2000 7984 
661 961 1
661 1044 1
661 1681 1
661 1806 1
662 1242 1
662 1393 1
663 808 1
663 1018 1
663 1819 1
663 1959 1
665 846 1
665 1709 1
666 840 1
666 1105 1
666 1784 1
666 1792 1
666 1837 1
666 1847 1
668 992 1
668 1892 1
669 773 1
669 800 1
669 821 1
669 866 1
669 919 1
669 1645 1
670 861 1
670 1024 1
670 1207 1
670 1307 1
671 736 1
671 1150 1
671 1409 1
672 1060 1
672 1194 1
672 1625 1
673 1915 1
674 1015 1
674 1050 1
674 1500 1
676 896 1
676 1055 1
676 1298 1
677 1555 1
677 1969 1
678 720 1
678 759 1
678 899 1
678 919 1
678 988 1
678 1820 1
678 1822 1
679 1776 1
680 1564 1
680 1836 1
681 1175 1
682 1649 1
683 1460 1
683 1698 1
684 977 1
684 1035 1
684 1843 1
685 1000 1
685 1133 1
685 1224 1
685 1546 1
686 814 1
686 829 1
686 894 1
686 1043 1
686 1141 1
686 1591 1
686 1981 1
687 896 1
687 1472 1
689 721 1
689 858 1
689 1182 1
689 1767 1
692 1055 1
692 1500 1
692 1589 1
692 1737 1
694 945 1
694 1656 1
695 759 1
695 1132 1
695 1403 1
696 825 1
696 1234 1
696 1335 1
696 1483 1
696 1920 1
697 1129 1
697 1195 1
697 1928 1
698 1025 1
698 1042 1
698 1822 1
698 1971 1
700 1066 1
701 754 1
701 819 1
701 846 1
701 984 1
701 1042 1
701 1158 1
701 1861 1
702 782 1
702 1393 1
703 1058 1
703 1128 1
703 1687 1
705 1002 1
705 1119 1
705 1444 1
705 1731 1
705 1758 1
705 1789 1
705 1926 1
706 1867 1
707 746 1
707 1275 1
708 1204 1
708 1261 1
708 1489 1
709 858 1
709 1031 1
710 839 1
710 1193 1
710 1211 1
710 1223 1
710 1447 1
710 1596 1
710 1615 1
710 1811 1
710 1908 1
711 721 1
711 994 1
711 1313 1
712 1006 1
712 1049 1
712 1273 1
712 1976 1
713 927 1
713 962 1
716 902 1
717 1255 1
717 1601 1
718 1144 1
718 1975 1
719 1275 1
719 1515 1
720 779 1
720 796 1
720 804 1
720 1103 1
720 1320 1
720 1584 1
721 763 1
721 1273 1
722 802 1
722 849 1
722 969 1
722 1157 1
722 1265 1
722 1305 1
722 1576 1
722 1767 1
724 749 1
724 944 1
725 1122 1
725 1244 1
725 1289 1
725 1504 1
725 1883 1
726 848 1
726 1071 1
727 1074 1
727 1234 1
727 1487 1
727 1652 1
728 1829 1
729 1870 1
730 1314 1
731 825 1
732 938 1
732 1220 1
733 829 1
733 1269 1
733 1497 1
733 1995 1
734 915 1
734 1065 1
734 1315 1
734 1634 1
734 1780 1
735 782 1
735 1009 1
735 1259 1
735 1559 1
735 1693 1
736 1985 1
737 851 1
737 881 1
737 1737 1
738 1241 1
738 1335 1
739 987 1
739 1009 1
740 1207 1
740 1385 1
740 1450 1
740 1743 1
742 867 1
742 897 1
742 935 1
742 1693 1
743 1434 1
744 960 1
744 1533 1
744 1774 1
744 1846 1
744 1877 1
745 1243 1
745 1571 1
745 1681 1
746 854 1
746 898 1
746 1590 1
746 1771 1
747 809 1
747 923 1
747 1967 1
748 963 1
750 912 1
750 1028 1
750 1051 1
750 1691 1
751 757 1
751 796 1
751 821 1
751 823 1
751 922 1
751 1053 1
751 1173 1
751 1233 1
751 1439 1
751 1549 1
752 807 1
752 1036 1
752 1106 1
752 1347 1
752 1749 1
753 973 1
753 1097 1
753 1274 1
753 1349 1
753 1520 1
753 1666 1
753 1719 1
753 1952 1
754 917 1
754 1221 1
754 1324 1
754 1647 1
754 1820 1
755 980 1
755 1263 1
755 1371 1
755 1686 1
757 1379 1
758 820 1
758 1102 1
758 1299 1
758 1554 1
758 1577 1
758 1670 1
759 1368 1
759 1938 1
760 1235 1
760 1337 1
761 832 1
761 1105 1
761 1246 1
761 1331 1
761 1668 1
762 1071 1
762 1406 1
762 1815 1
764 1012 1
764 1574 1
765 1080 1
765 1351 1
766 1244 1
767 876 1
767 1491 1
767 1916 1
768 1039 1
768 1183 1
769 816 1
769 1993 1
770 1376 1
770 1739 1
771 1108 1
771 1394 1
772 1655 1
773 822 1
773 881 1
773 1569 1
775 851 1
775 1178 1
775 1251 1
775 1873 1
777 1098 1
777 1518 1
778 903 1
778 1175 1
778 1819 1
778 1832 1
778 1990 1
779 1219 1
779 1388 1
779 1525 1
780 822 1
780 1203 1
780 1663 1
781 1025 1
781 1116 1
781 1239 1
781 1354 1
781 1544 1
781 1610 1
782 866 1
783 790 1
783 1171 1
783 1282 1
783 1420 1
784 1048 1
784 1615 1
786 1672 1
788 1257 1
789 1053 1
789 1721 1
790 833 1
790 1484 1
790 1684 1
791 1033 1
791 1037 1
791 1247 1
792 1163 1
792 1332 1
792 1389 1
792 1934 1
793 989 1
793 1354 1
793 1517 1
794 840 1
795 1303 1
796 1358 1
796 1461 1
796 1558 1
796 1924 1
796 1953 1
797 1185 1
798 1278 1
799 976 1
799 1041 1
799 1115 1
800 877 1
800 1606 1
801 1155 1
801 1382 1
801 1820 1
802 1026 1
803 850 1
803 1455 1
804 1036 1
804 1117 1
804 1638 1
805 1497 1
805 1558 1
806 990 1
808 840 1
808 1316 1
808 1406 1
808 1485 1
811 905 1
811 1336 1
811 1702 1
813 1791 1
814 1433 1
815 1056 1
816 1051 1
816 1141 1
816 1202 1
816 1238 1
816 1286 1
817 818 1
817 1010 1
817 1648 1
817 1836 1
817 1868 1
818 1070 1
821 1086 1
821 1478 1
821 1511 1
821 1755 1
822 980 1
822 1207 1
822 1412 1
822 1523 1
822 1597 1
823 1720 1
825 1439 1
825 1772 1
826 1323 1
827 968 1
827 1374 1
827 1541 1
827 1692 1
828 984 1
828 1174 1
828 1413 1
829 1817 1
830 979 1
830 1540 1
832 913 1
832 1135 1
832 1817 1
833 1430 1
833 1789 1
835 923 1
835 945 1
835 1353 1
835 1475 1
835 1593 1
835 1599 1
836 1081 1
836 1169 1
838 1784 1
838 1999 1
839 1193 1
839 1996 1
840 881 1
840 1039 1
840 1140 1
840 1214 1
840 1531 1
840 1825 1
841 888 1
842 862 1
842 1171 1
842 1199 1
844 1427 1
845 1034 1
845 1214 1
845 1284 1
846 1090 1
846 1365 1
847 1199 1
847 1312 1
848 1426 1
849 1378 1
849 1851 1
850 1498 1
850 1510 1
851 1550 1
851 1775 1
852 971 1
852 1054 1
852 1337 1
852 1381 1
852 1559 1
852 1576 1
852 1991 1
853 1895 1
854 1470 1
854 1591 1
854 1760 1
855 903 1
855 977 1
855 1085 1
856 995 1
856 1761 1
857 1904 1
858 1217 1
859 1027 1
859 1492 1
859 1750 1
859 1822 1
860 896 1
860 1858 1
861 1642 1
862 1160 1
862 1483 1
862 1901 1
863 1045 1
863 1064 1
863 1126 1
863 1592 1
863 1639 1
864 1274 1
866 1705 1
867 1083 1
867 1344 1
867 1552 1
867 1634 1
867 1731 1
868 1664 1
869 1480 1
869 1680 1
870 895 1
870 1220 1
870 1431 1
870 1813 1
870 1958 1
871 1420 1
871 1706 1
871 1894 1
872 1093 1
872 1294 1
873 968 1
873 1308 1
873 1778 1
873 1809 1
874 1422 1
875 1404 1
875 1920 1
876 1016 1
876 1112 1
877 1361 1
877 1657 1
879 1077 1
880 1879 1
883 1205 1
883 1808 1
886 1118 1
886 1231 1
886 1358 1
886 1949 1
887 1190 1
887 1211 1
887 1825 1
889 1807 1
890 1045 1
890 1481 1
890 1621 1
891 1364 1
892 1673 1
893 1318 1
893 1801 1
894 995 1
895 1172 1
896 1512 1
896 1917 1
897 1102 1
897 1202 1
899 1229 1
900 1154 1
900 1742 1
901 1885 1
902 1869 1
902 1940 1
903 915 1
903 1180 1
903 1466 1
904 1181 1
904 1400 1
906 930 1
906 946 1
906 1218 1
906 1275 1
906 1793 1
906 1939 1
907 967 1
907 1849 1
907 2000 1
908 1129 1
908 1531 1
909 931 1
909 972 1
910 974 1
910 1795 1
910 1905 1
911 1247 1
912 1135 1
913 954 1
913 1230 1
914 953 1
914 1385 1
914 1502 1
914 1595 1
914 1749 1
914 1921 1
914 1954 1
915 1466 1
917 938 1
917 974 1
917 1000 1
917 1130 1
917 1630 1
917 1765 1
917 1787 1
919 1470 1
920 973 1
921 1062 1
921 1392 1
921 1700 1
921 1737 1
921 1765 1
922 1315 1
922 1346 1
922 1429 1
922 1501 1
922 1506 1
922 1535 1
922 1604 1
923 1562 1
923 1881 1
924 1313 1
925 1245 1
925 1249 1
925 1874 1
927 1776 1
928 1418 1
928 1451 1
928 1490 1
929 935 1
929 1135 1
930 1155 1
930 1654 1
931 1518 1
931 1560 1
931 1578 1
931 1650 1
931 1685 1
932 1290 1
933 1110 1
933 1651 1
933 1853 1
934 942 1
934 1040 1
934 1778 1
935 951 1
935 994 1
935 1254 1
935 1316 1
935 1397 1
935 1736 1
936 1789 1
937 1363 1
937 1476 1
937 1932 1
938 1450 1
938 1909 1
939 964 1
939 1816 1
940 1862 1
940 1924 1
941 1130 1
942 975 1
942 1101 1
942 1315 1
943 1150 1
945 1781 1
946 1926 1
949 1439 1
949 1607 1
949 1981 1
950 1377 1
950 1754 1
951 1271 1
951 1748 1
951 1929 1
952 1280 1
954 1040 1
954 1373 1
954 1644 1
956 1151 1
957 1134 1
957 1651 1
957 1828 1
957 1882 1
957 1951 1
958 1577 1
959 1394 1
959 1918 1
960 977 1
960 1122 1
960 1253 1
960 1625 1
962 1154 1
962 1231 1
962 1917 1
963 1161 1
963 1322 1
963 1912 1
964 1303 1
964 1807 1
965 1014 1
965 1783 1
967 1768 1
968 1360 1
968 1816 1
969 1267 1
970 1232 1
971 1160 1
971 1379 1
973 1009 1
974 1127 1
975 1507 1
976 1497 1
977 1457 1
980 1437 1
981 992 1
981 1294 1
983 1259 1
983 1276 1
983 1486 1
983 1962 1
984 1057 1
984 1187 1
984 1517 1
986 1431 1
987 1338 1
988 1161 1
988 1868 1
991 1075 1
991 1248 1
991 1252 1
991 1515 1
991 1587 1
991 1685 1
991 1923 1
992 1023 1
992 1436 1
994 1736 1
994 1956 1
995 1699 1
996 1931 1
997 1182 1
997 1348 1
997 1424 1
998 1067 1
999 1325 1
1000 1047 1
1000 1390 1
1000 1802 1
1001 1028 1
1001 1491 1
1002 1034 1
1002 1079 1
1002 1993 1
1003 1590 1
1004 1006 1
1004 1402 1
1005 1038 1
1005 1357 1
1005 1363 1
1005 1502 1
1005 1706 1
1007 1162 1
1008 1762 1
1009 1165 1
1009 1181 1
1009 1427 1
1009 1585 1
1009 1986 1
1011 1905 1
1012 1141 1
1012 1280 1
1013 1842 1
1014 1306 1
1014 1330 1
1015 1639 1
1016 1395 1
1016 1637 1
1016 1707 1
1016 1835 1
1016 1936 1
1019 1068 1
1019 1105 1
1019 1144 1
1026 1111 1
1026 1159 1
1026 1988 1
1028 1433 1
1029 1655 1
1029 1735 1
1029 1904 1
1032 1050 1
1032 1563 1
1033 1303 1
1033 1582 1
1034 1233 1
1034 1300 1
1034 1538 1
1034 1648 1
1034 1996 1
1036 1049 1
1037 1076 1
1037 1140 1
1037 1264 1
1038 1300 1
1038 1757 1
1039 1127 1
1039 1614 1
1039 1998 1
1040 1327 1
1040 1400 1
1040 1432 1
1041 1840 1
1043 1310 1
1043 1559 1
1043 1740 1
1044 1527 1
1044 1609 1
1045 1139 1
1045 1786 1
1046 1373 1
1046 1652 1
1047 1202 1
1049 1689 1
1050 1255 1
1050 1799 1
1051 1137 1
1051 1703 1
1051 1705 1
1052 1490 1
1052 1704 1
1053 1106 1
1053 1164 1
1053 1196 1
1053 1307 1
1054 1467 1
1055 1156 1
1056 1173 1
1056 1207 1
1056 1230 1
1056 1992 1
1057 1893 1
1057 1997 1
1058 1287 1
1058 1978 1
1060 1163 1
1060 1291 1
1060 1491 1
1060 1622 1
1062 1469 1
1062 1692 1
1063 1198 1
1063 1227 1
1064 1621 1
1064 1667 1
1065 1188 1
1066 1457 1
1066 1723 1
1068 1336 1
1068 1426 1
1068 1595 1
1068 1671 1
1068 1944 1
1069 1189 1
1069 1582 1
1069 1990 1
1070 1077 1
1070 1178 1
1073 1860 1
1074 1579 1
1074 1766 1
1076 1694 1
1076 1696 1
1077 1295 1
1078 1849 1
1079 1732 1
1081 1323 1
1082 1242 1
1082 1305 1
1084 1125 1
1084 1126 1
1084 1150 1
1084 1239 1
1084 1502 1
1084 1629 1
1084 1948 1
1085 1654 1
1087 1778 1
1087 1799 1
1089 1141 1
1089 1267 1
1090 1427 1
1091 1313 1
1092 1204 1
1092 1855 1
1093 1304 1
1095 1694 1
1095 1965 1
1096 1957 1
1097 1324 1
1097 1724 1
1098 1155 1
1098 1290 1
1100 1317 1
1101 1526 1
1101 1618 1
1102 1299 1
1104 1288 1
1104 1394 1
1104 1442 1
1104 1653 1
1105 1933 1
1106 1744 1
1106 1947 1
1107 1488 1
1107 1532 1
1108 1378 1
1108 1471 1
1108 1919 1
1110 1477 1
1111 1119 1
1111 1537 1
1111 1788 1
1112 1633 1
1113 1197 1
1115 1290 1
1115 1380 1
1117 1263 1
1117 1766 1
1119 1362 1
1120 1512 1
1120 1734 1
1122 1246 1
1122 1370 1
1122 1428 1
1122 1521 1
1122 1825 1
1123 1153 1
1123 1189 1
1123 1396 1
1123 1612 1
1123 1727 1
1125 1146 1
1125 1416 1
1125 1429 1
1125 1580 1
1125 1948 1
1126 1224 1
1126 1998 1
1127 1347 1
1127 1356 1
1127 1848 1
1128 1617 1
1129 1513 1
1132 1258 1
1134 1341 1
1137 1326 1
1137 1647 1
1138 1750 1
1139 1723 1
1142 1176 1
1142 1932 1
1143 1148 1
1149 1266 1
1150 1334 1
1150 1589 1
1150 1863 1
1151 1437 1
1152 1556 1
1153 1759 1
1154 1699 1
1155 1211 1
1155 1545 1
1158 1516 1
1158 1569 1
1159 1250 1
1160 1522 1
1160 1636 1
1160 2000 1
1161 1463 1
1161 1856 1
1161 1877 1
1162 1556 1
1162 1795 1
1163 1511 1
1164 1220 1
1164 1309 1
1165 1198 1
1166 1417 1
1168 1212 1
1168 1254 1
1168 1277 1
1168 1375 1
1168 1463 1
1171 1239 1
1171 1943 1
1173 1769 1
1174 1602 1
1174 1645 1
1178 1185 1
1178 1224 1
1181 1432 1
1181 1587 1
1181 1618 1
1181 1684 1
1184 1212 1
1184 1440 1
1185 1367 1
1187 1734 1
1188 1226 1
1188 1239 1
1188 1678 1
1189 1297 1
1189 1365 1
1189 1384 1
1189 1646 1
1189 1718 1
1190 1760 1
1191 1552 1
1193 1671 1
1193 1810 1
1194 1619 1
1194 1717 1
1194 1821 1
1195 1429 1
1197 1476 1
1197 1692 1
1197 1703 1
1197 1851 1
1197 1883 1
1199 1846 1
1201 1240 1
1201 1432 1
1203 1210 1
1205 1781 1
1206 1274 1
1206 1363 1
1206 1461 1
1207 1994 1
1208 1256 1
1212 1347 1
1212 1554 1
1216 1632 1
1217 1864 1
1218 1287 1
1218 1498 1
1220 1490 1
1221 1362 1
1221 1890 1
1224 1624 1
1227 1265 1
1228 1623 1
1229 1245 1
1229 1297 1
1229 1768 1
1231 1359 1
1232 1263 1
1233 1383 1
1233 1465 1
1234 1264 1
1234 1291 1
1236 1753 1
1237 1990 1
1238 1643 1
1239 1677 1
1241 1473 1
1243 1802 1
1243 1838 1
1244 1702 1
1244 1803 1
1246 1395 1
1250 1362 1
1250 1533 1
1252 1505 1
1252 1634 1
1252 1664 1
1254 1301 1
1254 1375 1
1254 1778 1
1255 1799 1
1256 1871 1
1258 1376 1
1258 1430 1
1261 1462 1
1261 1548 1
1261 1628 1
1261 1872 1
1268 1811 1
1268 1848 1
1269 1454 1
1270 1899 1
1271 1397 1
1271 1481 1
1273 1479 1
1273 1947 1
1274 1348 1
1275 1510 1
1276 1524 1
1277 1610 1
1277 1686 1
1277 1906 1
1278 1551 1
1278 1827 1
1279 1355 1
1279 1713 1
1279 1775 1
1283 1555 1
1283 1860 1
1285 1380 1
1285 1660 1
1286 1830 1
1286 1901 1
1287 1653 1
1289 1399 1
1291 1704 1
1291 1727 1
1292 1606 1
1293 1325 1
1293 1525 1
1296 1443 1
1296 1625 1
1296 1646 1
1296 1729 1
1296 1994 1
1297 1526 1
1298 1592 1
1299 1484 1
1299 1907 1
1299 1976 1
1301 1440 1
1301 1892 1
1304 1408 1
1304 1658 1
1304 1864 1
1306 1658 1
1307 1554 1
1307 1814 1
1308 1867 1
1309 1506 1
1309 1629 1
1310 1546 1
1312 1433 1
1313 1524 1
1314 1661 1
1314 1928 1
1319 1520 1
1319 1545 1
1319 1840 1
1319 1984 1
1322 1477 1
1323 1553 1
1326 1561 1
1326 1999 1
1327 1793 1
1327 1956 1
1328 1459 1
1329 1411 1
1330 1391 1
1332 1615 1
1334 1647 1
1336 1468 1
1336 1758 1
1336 1931 1
1336 1964 1
1339 1401 1
1340 1965 1
1341 1811 1
1346 1453 1
1346 1876 1
1349 1668 1
1349 1748 1
1352 1935 1
1353 1530 1
1355 1512 1
1355 1792 1
1357 1510 1
1358 1484 1
1358 1924 1
1360 1758 1
1364 1527 1
1364 1844 1
1365 1891 1
1369 1464 1
1370 1581 1
1370 1889 1
1371 1852 1
1372 1777 1
1373 1732 1
1374 1496 1
1377 1577 1
1377 1640 1
1378 1677 1
1378 1701 1
1380 1948 1
1381 1585 1
1382 1455 1
1382 1489 1
1382 1710 1
1383 1626 1
1384 1523 1
1384 1528 1
1384 1961 1
1386 1878 1
1387 1399 1
1387 1424 1
1387 1452 1
1391 1982 1
1393 1690 1
1393 1875 1
1393 1986 1
1406 1451 1
1406 1642 1
1409 1896 1
1410 1607 1
1410 1798 1
1415 1613 1
1416 1650 1
1417 1472 1
1417 1999 1
1420 1923 1
1420 1987 1
1422 1854 1
1427 1695 1
1427 1756 1
1427 1985 1
1429 1769 1
1432 1470 1
1433 1593 1
1433 1745 1
1433 1866 1
1436 1808 1
1436 1967 1
1437 1913 1
1438 1477 1
1440 1714 1
1440 1848 1
1440 1977 1
1448 1472 1
1450 1807 1
1451 1892 1
1454 1512 1
1455 1489 1
1455 1534 1
1455 1700 1
1456 1721 1
1456 1859 1
1457 1679 1
1457 1764 1
1462 1628 1
1462 1861 1
1464 1494 1
1465 1773 1
1471 1783 1
1473 1571 1
1474 1877 1
1475 1523 1
1475 1789 1
1475 1796 1
1477 1726 1
1477 1797 1
1478 1865 1
1479 1697 1
1479 1965 1
1484 1724 1
1484 1836 1
1486 1523 1
1487 1536 1
1487 1565 1
1487 1974 1
1488 1493 1
1489 1978 1
1491 1906 1
1492 1519 1
1493 1562 1
1493 1923 1
1494 1500 1
1494 1792 1
1494 1853 1
1495 1740 1
1495 1960 1
1497 1525 1
1498 1813 1
1499 1638 1
1499 1912 1
1503 1951 1
1504 1874 1
1505 1604 1
1508 1524 1
1508 1683 1
1512 1536 1
1513 1862 1
1518 1605 1
1519 1726 1
1523 1947 1
1525 1725 1
1527 1607 1
1527 1611 1
1527 1762 1
1529 1623 1
1535 1596 1
1536 1620 1
1539 1918 1
1539 1956 1
1541 1542 1
1542 1756 1
1544 1890 1
1545 1722 1
1548 1836 1
1548 1890 1
1549 1649 1
1549 1876 1
1550 1664 1
1550 1887 1
1550 1912 1
1551 1934 1
1552 1933 1
1553 1566 1
1553 1854 1
1554 1698 1
1555 1594 1
1556 1777 1
1556 1966 1
1559 1941 1
1561 1681 1
1562 1804 1
1565 1682 1
1565 1726 1
1566 1762 1
1568 1608 1
1569 1827 1
1570 1682 1
1570 1803 1
1572 1736 1
1574 1951 1
1575 1898 1
1576 1639 1
1581 1612 1
1582 1705 1
1582 1832 1
1583 1707 1
1585 1600 1
1587 1687 1
1594 1719 1
1594 1901 1
1594 1941 1
1595 1976 1
1598 1607 1
1598 1659 1
1598 1909 1
1599 1898 1
1601 1733 1
1602 1794 1
1607 1930 1
1608 1889 1
1608 1925 1
1612 1927 1
1614 1710 1
1615 1641 1
1615 1687 1
1615 1757 1
1617 1690 1
1617 1885 1
1617 1968 1
1619 1831 1
1620 1655 1
1625 1680 1
1628 1866 1
1633 1814 1
1633 1860 1
1635 1702 1
1638 1816 1
1639 1981 1
1642 1868 1
1644 1666 1
1644 1767 1
1654 1859 1
1656 1664 1
1656 1958 1
1657 1970 1
1658 1744 1
1662 1741 1
1666 1930 1
1667 1987 1
1668 1914 1
1669 1864 1
1670 1833 1
1674 1728 1
1678 1983 1
1681 1693 1
1681 1827 1
1681 1853 1
1682 1983 1
1691 1919 1
1694 1721 1
1694 1753 1
1695 1833 1
1696 1826 1
1701 1843 1
1701 1982 1
1711 1735 1
1711 1771 1
1711 1806 1
1713 1855 1
1713 1880 1
1715 1975 1
1715 1988 1
1717 1728 1
1717 1995 1
1718 1731 1
1721 1753 1
1730 1877 1
1736 1777 1
1739 1751 1
1747 1950 1
1752 1867 1
1755 1973 1
1758 1926 1
1763 1971 1
1781 1841 1
1781 1940 1
1786 1922 1
1802 1970 1
1816 1897 1
1821 1980 1
1829 1979 1
1829 1986 1
1837 1871 1
1843 1984 1
1846 1966 1
1848 1977 1
1872 1987 1
1884 1944 1
1886 1940 1
1889 1985 1
1892 1980 1
1898 1899 1
1905 1953 1
1915 1966 1
1915 1988 1
1932 1980 1
