1800 7182 
920 1656 1
921 1103 1
921 1704 1
922 1223 1
922 1698 1
923 1153 1
923 1344 1
923 1507 1
925 1557 1
927 1376 1
927 1585 1
928 1001 1
928 1318 1
928 1515 1
929 1154 1
929 1200 1
929 1313 1
930 993 1
930 995 1
930 1146 1
931 1186 1
931 1527 1
931 1668 1
933 1343 1
934 1332 1
934 1715 1
935 1307 1
935 1587 1
935 1708 1
936 1211 1
936 1790 1
938 970 1
938 1202 1
938 1746 1
940 1164 1
940 1400 1
940 1539 1
940 1745 1
941 1015 1
941 1231 1
942 1103 1
942 1783 1
943 1222 1
944 997 1
947 1170 1
949 951 1
949 986 1
949 1350 1
949 1514 1
949 1749 1
950 1217 1
951 1204 1
951 1320 1
951 1781 1
952 1115 1
952 1706 1
953 1046 1
954 984 1
954 1036 1
954 1115 1
954 1245 1
954 1252 1
954 1514 1
954 1688 1
956 997 1
956 1488 1
957 1301 1
960 1102 1
960 1129 1
960 1156 1
960 1288 1
962 1072 1
962 1111 1
963 1020 1
963 1039 1
964 1236 1
964 1503 1
964 1612 1
964 1627 1
964 1645 1
964 1655 1
965 1199 1
966 1058 1
967 1302 1
967 1502 1
967 1768 1
968 1226 1
968 1363 1
968 1597 1
968 1765 1
969 1003 1
969 1167 1
969 1777 1
970 1057 1
970 1149 1
970 1545 1
971 1032 1
971 1033 1
971 1371 1
971 1605 1
971 1741 1
972 1075 1
972 1247 1
975 1087 1
975 1236 1
977 1640 1
978 1197 1
978 1205 1
978 1241 1
979 1675 1
980 1141 1
981 1321 1
981 1374 1
982 1250 1
982 1412 1
982 1654 1
984 1082 1
985 1728 1
986 1180 1
986 1749 1
987 1771 1
990 1198 1
991 1387 1
991 1568 1
993 1753 1
993 1774 1
994 1131 1
994 1191 1
994 1431 1
994 1520 1
995 1480 1
995 1606 1
996 1223 1
996 1365 1
996 1372 1
997 1004 1
997 1113 1
997 1175 1
997 1363 1
998 1524 1
1001 1070 1
1001 1511 1
1001 1692 1
1003 1454 1
1004 1161 1
1004 1646 1
1007 1040 1
1007 1558 1
1009 1290 1
1009 1713 1
1010 1208 1
1010 1229 1
1012 1713 1
1013 1264 1
1015 1261 1
1015 1637 1
1016 1021 1
1016 1135 1
1016 1376 1
1018 1026 1
1018 1325 1
1018 1700 1
1021 1038 1
1021 1476 1
1022 1610 1
1022 1736 1
1024 1114 1
1025 1618 1
1025 1686 1
1025 1714 1
1026 1084 1
1026 1088 1
1027 1117 1
1027 1127 1
1030 1090 1
1031 1658 1
1031 1688 1
1032 1051 1
1032 1782 1
1034 1406 1
1035 1386 1
1036 1112 1
1037 1284 1
1038 1109 1
1038 1548 1
1039 1041 1
1039 1181 1
1041 1170 1
1041 1739 1
1042 1256 1
1042 1531 1
1043 1471 1
1043 1482 1
1044 1766 1
1045 1703 1
1046 1649 1
1046 1792 1
1047 1151 1
1048 1555 1
1048 1604 1
1049 1169 1
1049 1717 1
1051 1087 1
1051 1518 1
1053 1066 1
1053 1601 1
1054 1130 1
1054 1753 1
1055 1085 1
1055 1523 1
1055 1719 1
1055 1725 1
1055 1792 1
1055 1799 1
1056 1565 1
1057 1162 1
1058 1265 1
1059 1206 1
1060 1066 1
1060 1088 1
1060 1544 1
1060 1756 1
1061 1312 1
1062 1780 1
1063 1229 1
1063 1601 1
1065 1558 1
1066 1497 1
1067 1458 1
1068 1114 1
1069 1349 1
1069 1600 1
1069 1765 1
1070 1550 1
1071 1238 1
1072 1417 1
1072 1508 1
1072 1585 1
1073 1484 1
1074 1293 1
1075 1443 1
1075 1534 1
1075 1697 1
1076 1372 1
1078 1253 1
1078 1515 1
1079 1289 1
1079 1577 1
1079 1621 1
1080 1169 1
1083 1195 1
1083 1421 1
1083 1747 1
1083 1767 1
1084 1251 1
1084 1410 1
1085 1105 1
1085 1247 1
1085 1276 1
1085 1320 1
1085 1424 1
1085 1629 1
1085 1749 1
1085 1798 1
1088 1555 1
1089 1106 1
1090 1653 1
1091 1185 1
1091 1532 1
1091 1713 1
1093 1223 1
1094 1169 1
1094 1682 1
1095 1596 1
1097 1275 1
1097 1378 1
1097 1428 1
1097 1429 1
1097 1483 1
1098 1148 1
1098 1487 1
1099 1521 1
1099 1708 1
1102 1687 1
1103 1762 1
1105 1740 1
1107 1193 1
1107 1315 1
1108 1523 1
1109 1338 1
1112 1202 1
1112 1230 1
1112 1718 1
1113 1587 1
1115 1255 1
1115 1374 1
1117 1608 1
1118 1202 1
1118 1414 1
1119 1324 1
1119 1491 1
1121 1274 1
1121 1359 1
1122 1201 1
1122 1370 1
1124 1189 1
1124 1413 1
1131 1138 1
1131 1218 1
1132 1186 1
1134 1292 1
1136 1733 1
1137 1588 1
1138 1218 1
1138 1350 1
1139 1184 1
1139 1361 1
1140 1298 1
1141 1202 1
1143 1211 1
1143 1415 1
1144 1417 1
1144 1602 1
1144 1787 1
1145 1200 1
1145 1566 1
1146 1593 1
1147 1252 1
1147 1437 1
1149 1157 1
1149 1269 1
1149 1314 1
1149 1319 1
1149 1545 1
1149 1727 1
1151 1549 1
1152 1316 1
1153 1344 1
1154 1562 1
1155 1586 1
1158 1391 1
1159 1440 1
1159 1580 1
1161 1382 1
1161 1551 1
1162 1770 1
1163 1208 1
1163 1455 1
1163 1502 1
1163 1544 1
1166 1741 1
1167 1720 1
1167 1763 1
1170 1183 1
1170 1245 1
1173 1360 1
1173 1418 1
1173 1594 1
1175 1776 1
1176 1569 1
1176 1637 1
1176 1799 1
1177 1416 1
1178 1481 1
1180 1349 1
1180 1440 1
1182 1209 1
1184 1192 1
1184 1270 1
1184 1736 1
1184 1778 1
1188 1349 1
1188 1613 1
1189 1255 1
1190 1686 1
1192 1561 1
1194 1258 1
1194 1372 1
1194 1434 1
1196 1394 1
1196 1436 1
1196 1532 1
1197 1339 1
1197 1726 1
1198 1201 1
1198 1275 1
1198 1619 1
1201 1248 1
1201 1370 1
1204 1710 1
1205 1258 1
1210 1435 1
1211 1257 1
1211 1287 1
1211 1597 1
1212 1241 1
1212 1533 1
1214 1267 1
1214 1498 1
1215 1505 1
1218 1335 1
1222 1234 1
1225 1240 1
1225 1642 1
1229 1364 1
1229 1562 1
1230 1653 1
1230 1663 1
1233 1794 1
1235 1492 1
1235 1583 1
1235 1762 1
1237 1256 1
1237 1278 1
1238 1670 1
1238 1717 1
1239 1543 1
1240 1343 1
1241 1533 1
1242 1691 1
1242 1766 1
1245 1304 1
1245 1520 1
1246 1621 1
1247 1650 1
1250 1269 1
1250 1400 1
1250 1654 1
1250 1743 1
1253 1604 1
1255 1594 1
1258 1514 1
1260 1275 1
1260 1580 1
1263 1399 1
1263 1592 1
1267 1305 1
1269 1395 1
1269 1735 1
1271 1447 1
1271 1767 1
1273 1354 1
1279 1519 1
1280 1755 1
1281 1586 1
1281 1742 1
1283 1439 1
1283 1778 1
1285 1573 1
1286 1719 1
1286 1774 1
1287 1408 1
1287 1490 1
1288 1540 1
1290 1619 1
1292 1376 1
1295 1596 1
1300 1670 1
1301 1396 1
1302 1770 1
1304 1422 1
1304 1627 1
1307 1799 1
1309 1420 1
1310 1759 1
1312 1510 1
1314 1700 1
1315 1425 1
1315 1780 1
1316 1459 1
1316 1466 1
1317 1512 1
1317 1736 1
1319 1348 1
1324 1795 1
1329 1766 1
1330 1543 1
1331 1365 1
1331 1379 1
1331 1525 1
1332 1699 1
1334 1711 1
1335 1789 1
1337 1535 1
1338 1572 1
1339 1449 1
1339 1496 1
1339 1596 1
1339 1656 1
1340 1582 1
1341 1474 1
1342 1364 1
1342 1547 1
1344 1409 1
1346 1460 1
1347 1533 1
1350 1625 1
1355 1722 1
1356 1743 1
1356 1793 1
1360 1554 1
1362 1684 1
1362 1776 1
1370 1721 1
1371 1463 1
1374 1673 1
1380 1629 1
1381 1618 1
1383 1644 1
1390 1506 1
1393 1660 1
1394 1530 1
1396 1665 1
1398 1685 1
1402 1641 1
1405 1599 1
1405 1698 1
1405 1752 1
1406 1630 1
1409 1628 1
1410 1676 1
1414 1448 1
1414 1623 1
1417 1464 1
1417 1659 1
1419 1736 1
1420 1696 1
1424 1439 1
1427 1432 1
1436 1603 1
1442 1456 1
1443 1623 1
1443 1697 1
1445 1690 1
1447 1786 1
1448 1557 1
1448 1656 1
1454 1673 1
1456 1571 1
1457 1544 1
1459 1567 1
1464 1504 1
1465 1479 1
1465 1659 1
1470 1523 1
1475 1785 1
1478 1566 1
1479 1711 1
1480 1581 1
1482 1682 1
1483 1716 1
1485 1793 1
1486 1493 1
1488 1662 1
1488 1787 1
1489 1519 1
1492 1635 1
1495 1558 1
1496 1678 1
1498 1729 1
1504 1511 1
1510 1660 1
1511 1570 1
1511 1769 1
1514 1705 1
1514 1723 1
1517 1593 1
1518 1663 1
1518 1695 1
1524 1685 1
1535 1567 1
1541 1741 1
1544 1612 1
1544 1634 1
1544 1787 1
1545 1580 1
1545 1771 1
1555 1694 1
1555 1743 1
1558 1620 1
1566 1647 1
1566 1699 1
1569 1733 1
1576 1716 1
1585 1607 1
1591 1698 1
1594 1693 1
1597 1760 1
1598 1735 1
1602 1673 1
1602 1737 1
1603 1680 1
1607 1662 1
1607 1779 1
1612 1623 1
1613 1680 1
1614 1737 1
1615 1712 1
1622 1800 1
1626 1701 1
1629 1767 1
1630 1644 1
1635 1759 1
1637 1668 1
1644 1726 1
1653 1702 1
1665 1762 1
1672 1682 1
1673 1757 1
1675 1725 1
1685 1697 1
1686 1731 1
1719 1785 1
1723 1788 1
1728 1781 1
1731 1782 1
1750 1761 1
1762 1786 1
1770 1791 1
1771 1778 1
