1700 6781 
1154 1161 1
1154 1675 1
1154 1680 1
1155 1162 1
1155 1307 1
1155 1623 1
1156 1587 1
1158 1374 1
1159 1287 1
1160 1624 1
1161 1295 1
1162 1549 1
1163 1477 1
1163 1494 1
1164 1284 1
1170 1189 1
1170 1267 1
1170 1305 1
1170 1477 1
1170 1694 1
1171 1371 1
1171 1642 1
1172 1218 1
1172 1697 1
1174 1263 1
1174 1445 1
1174 1552 1
1175 1391 1
1176 1226 1
1178 1274 1
1179 1322 1
1183 1367 1
1183 1380 1
1183 1575 1
1185 1306 1
1186 1579 1
1187 1671 1
1188 1468 1
1188 1600 1
1190 1372 1
1190 1391 1
1190 1682 1
1193 1401 1
1193 1469 1
1194 1676 1
1196 1235 1
1197 1684 1
1199 1563 1
1200 1359 1
1200 1450 1
1201 1373 1
1204 1529 1
1206 1321 1
1206 1635 1
1207 1408 1
1207 1648 1
1208 1279 1
1209 1289 1
1211 1579 1
1211 1629 1
1212 1581 1
1213 1236 1
1213 1676 1
1215 1268 1
1217 1374 1
1218 1641 1
1220 1654 1
1221 1265 1
1221 1428 1
1225 1464 1
1225 1498 1
1226 1640 1
1227 1257 1
1227 1541 1
1228 1254 1
1228 1681 1
1229 1435 1
1232 1584 1
1238 1323 1
1238 1339 1
1238 1363 1
1242 1484 1
1242 1495 1
1243 1259 1
1243 1440 1
1245 1616 1
1246 1669 1
1247 1512 1
1247 1581 1
1247 1696 1
1249 1605 1
1250 1254 1
1251 1620 1
1253 1340 1
1253 1546 1
1255 1586 1
1259 1474 1
1260 1304 1
1260 1359 1
1263 1473 1
1267 1598 1
1268 1421 1
1269 1452 1
1271 1527 1
1271 1679 1
1273 1325 1
1274 1521 1
1275 1527 1
1276 1425 1
1277 1536 1
1277 1626 1
1278 1592 1
1279 1578 1
1279 1637 1
1280 1334 1
1283 1364 1
1286 1445 1
1286 1611 1
1287 1315 1
1287 1695 1
1296 1321 1
1298 1567 1
1298 1571 1
1298 1677 1
1300 1384 1
1305 1693 1
1307 1407 1
1307 1409 1
1307 1504 1
1310 1369 1
1310 1431 1
1310 1523 1
1311 1366 1
1311 1479 1
1312 1616 1
1313 1560 1
1313 1601 1
1315 1447 1
1315 1635 1
1316 1563 1
1317 1427 1
1317 1521 1
1318 1489 1
1319 1535 1
1321 1396 1
1321 1460 1
1321 1494 1
1326 1554 1
1327 1612 1
1328 1333 1
1328 1642 1
1329 1491 1
1332 1355 1
1334 1620 1
1337 1684 1
1340 1420 1
1343 1344 1
1345 1571 1
1346 1443 1
1346 1486 1
1346 1503 1
1347 1684 1
1350 1453 1
1351 1382 1
1351 1558 1
1353 1483 1
1355 1378 1
1355 1555 1
1356 1417 1
1358 1394 1
1359 1393 1
1365 1503 1
1370 1376 1
1371 1459 1
1371 1499 1
1371 1644 1
1373 1463 1
1374 1519 1
1374 1628 1
1375 1389 1
1376 1500 1
1385 1402 1
1388 1482 1
1391 1650 1
1393 1533 1
1397 1548 1
1397 1698 1
1400 1562 1
1402 1527 1
1407 1478 1
1413 1556 1
1415 1605 1
1416 1662 1
1419 1585 1
1419 1695 1
1421 1623 1
1425 1610 1
1432 1629 1
1437 1533 1
1446 1490 1
1450 1574 1
1453 1675 1
1458 1591 1
1458 1657 1
1463 1476 1
1468 1666 1
1471 1490 1
1472 1501 1
1472 1655 1
1474 1475 1
1476 1541 1
1480 1633 1
1481 1574 1
1483 1582 1
1489 1651 1
1494 1621 1
1494 1670 1
1502 1577 1
1505 1670 1
1511 1567 1
1512 1696 1
1515 1570 1
1519 1551 1
1521 1662 1
1531 1631 1
1532 1561 1
1538 1561 1
1538 1627 1
1541 1542 1
1542 1598 1
1560 1692 1
1568 1627 1
1578 1649 1
1580 1691 1
1587 1590 1
1587 1593 1
1596 1700 1
1598 1648 1
1605 1694 1
1612 1620 1
1660 1680 1
