1700 6783 
1110 1400 1
1111 1610 1
1116 1372 1
1116 1437 1
1116 1578 1
1116 1644 1
1118 1501 1
1118 1657 1
1119 1546 1
1120 1382 1
1121 1262 1
1123 1510 1
1124 1504 1
1125 1465 1
1126 1187 1
1126 1621 1
1128 1340 1
1129 1357 1
1130 1293 1
1132 1176 1
1132 1256 1
1135 1483 1
1136 1288 1
1140 1476 1
1141 1170 1
1141 1439 1
1141 1445 1
1141 1571 1
1144 1385 1
1145 1268 1
1146 1347 1
1149 1229 1
1149 1250 1
1149 1568 1
1150 1180 1
1150 1255 1
1154 1561 1
1155 1451 1
1155 1566 1
1160 1471 1
1161 1446 1
1161 1493 1
1162 1200 1
1163 1548 1
1163 1638 1
1164 1671 1
1166 1229 1
1166 1441 1
1167 1427 1
1168 1509 1
1168 1681 1
1169 1619 1
1170 1554 1
1171 1295 1
1171 1346 1
1171 1388 1
1172 1357 1
1172 1383 1
1176 1662 1
1178 1300 1
1180 1413 1
1181 1609 1
1182 1197 1
1183 1234 1
1186 1285 1
1187 1197 1
1191 1360 1
1191 1659 1
1194 1672 1
1196 1308 1
1196 1483 1
1198 1238 1
1198 1582 1
1202 1473 1
1202 1622 1
1205 1256 1
1205 1522 1
1205 1554 1
1206 1404 1
1207 1521 1
1208 1290 1
1208 1432 1
1210 1531 1
1211 1416 1
1213 1349 1
1216 1678 1
1218 1688 1
1222 1248 1
1223 1601 1
1225 1269 1
1226 1367 1
1229 1423 1
1230 1237 1
1234 1574 1
1235 1606 1
1239 1509 1
1241 1643 1
1243 1285 1
1246 1531 1
1247 1397 1
1249 1450 1
1249 1522 1
1252 1700 1
1253 1258 1
1253 1291 1
1253 1418 1
1253 1652 1
1254 1672 1
1254 1695 1
1257 1552 1
1260 1264 1
1260 1605 1
1264 1544 1
1265 1436 1
1269 1700 1
1271 1685 1
1272 1638 1
1274 1680 1
1277 1504 1
1277 1537 1
1282 1306 1
1284 1338 1
1284 1661 1
1285 1649 1
1287 1662 1
1288 1309 1
1289 1569 1
1291 1298 1
1291 1551 1
1293 1431 1
1293 1453 1
1293 1605 1
1293 1676 1
1296 1323 1
1299 1355 1
1308 1329 1
1310 1352 1
1310 1434 1
1317 1463 1
1317 1660 1
1318 1498 1
1318 1537 1
1319 1428 1
1321 1541 1
1327 1411 1
1328 1657 1
1333 1390 1
1333 1591 1
1334 1520 1
1334 1678 1
1337 1635 1
1337 1692 1
1342 1558 1
1349 1407 1
1351 1557 1
1357 1560 1
1358 1398 1
1360 1450 1
1361 1661 1
1365 1645 1
1366 1518 1
1373 1449 1
1375 1505 1
1378 1696 1
1380 1496 1
1380 1527 1
1385 1395 1
1387 1627 1
1389 1541 1
1402 1422 1
1404 1466 1
1404 1490 1
1406 1472 1
1406 1580 1
1407 1532 1
1408 1665 1
1414 1583 1
1415 1648 1
1417 1456 1
1417 1548 1
1418 1439 1
1419 1537 1
1421 1549 1
1422 1531 1
1424 1426 1
1432 1608 1
1433 1682 1
1436 1699 1
1438 1460 1
1438 1500 1
1438 1598 1
1439 1445 1
1439 1664 1
1441 1574 1
1441 1640 1
1445 1627 1
1446 1494 1
1451 1677 1
1454 1484 1
1458 1650 1
1462 1507 1
1463 1629 1
1463 1691 1
1465 1475 1
1468 1613 1
1470 1476 1
1473 1683 1
1474 1648 1
1479 1582 1
1479 1619 1
1484 1694 1
1485 1547 1
1485 1694 1
1497 1649 1
1500 1598 1
1504 1671 1
1505 1583 1
1513 1544 1
1513 1602 1
1518 1549 1
1519 1686 1
1525 1558 1
1531 1633 1
1536 1590 1
1552 1554 1
1556 1575 1
1567 1637 1
1570 1593 1
1580 1641 1
1582 1690 1
1584 1657 1
1596 1642 1
1628 1695 1
1632 1647 1
1634 1656 1
1640 1664 1
1646 1697 1
