1900 7582 
766 1542 1
766 1550 1
767 1041 1
767 1511 1
767 1827 1
768 870 1
768 1135 1
768 1162 1
768 1174 1
768 1541 1
768 1644 1
769 1387 1
769 1620 1
769 1763 1
769 1796 1
769 1895 1
770 1445 1
771 1236 1
772 1170 1
772 1619 1
773 789 1
773 1161 1
773 1606 1
774 1889 1
774 1891 1
775 918 1
775 1010 1
775 1325 1
777 879 1
777 955 1
777 1280 1
777 1533 1
777 1808 1
777 1833 1
778 1298 1
778 1778 1
779 882 1
779 1084 1
779 1369 1
779 1405 1
780 1216 1
780 1568 1
780 1836 1
781 1376 1
782 964 1
783 1323 1
783 1520 1
784 1175 1
785 931 1
785 1491 1
785 1804 1
786 804 1
786 1288 1
786 1686 1
787 850 1
787 1091 1
787 1322 1
787 1373 1
788 1205 1
788 1868 1
791 1351 1
791 1570 1
793 822 1
793 899 1
793 1001 1
793 1542 1
793 1625 1
795 1002 1
795 1537 1
796 1857 1
797 835 1
797 1710 1
797 1802 1
798 1255 1
798 1658 1
800 1153 1
800 1801 1
801 823 1
801 878 1
801 1146 1
802 1534 1
802 1633 1
803 832 1
803 1129 1
803 1790 1
803 1847 1
804 1076 1
804 1749 1
804 1863 1
805 1178 1
806 817 1
806 1063 1
806 1255 1
807 1014 1
807 1070 1
807 1787 1
808 1050 1
808 1784 1
808 1823 1
809 1082 1
809 1403 1
810 824 1
810 855 1
810 917 1
810 1703 1
811 852 1
811 1169 1
811 1647 1
811 1736 1
811 1894 1
812 1056 1
812 1276 1
812 1471 1
813 998 1
813 1680 1
814 1355 1
815 929 1
815 1792 1
817 1133 1
817 1322 1
818 1262 1
818 1385 1
819 1237 1
820 961 1
820 1235 1
821 1747 1
823 1119 1
823 1326 1
824 1544 1
825 828 1
825 944 1
825 1087 1
825 1704 1
827 1755 1
829 1292 1
829 1421 1
829 1699 1
830 1137 1
830 1690 1
830 1724 1
831 1332 1
831 1861 1
832 1780 1
832 1845 1
833 1052 1
833 1503 1
833 1532 1
833 1797 1
834 845 1
834 1390 1
834 1579 1
834 1774 1
837 1574 1
838 1029 1
839 1244 1
839 1324 1
839 1461 1
840 1325 1
841 1154 1
841 1262 1
842 1248 1
842 1662 1
842 1794 1
843 1319 1
843 1336 1
843 1436 1
844 1029 1
845 1097 1
845 1816 1
846 1409 1
846 1497 1
846 1807 1
848 913 1
848 1279 1
849 1720 1
850 1022 1
850 1301 1
850 1757 1
850 1833 1
851 1049 1
852 1460 1
853 1616 1
854 933 1
854 1219 1
854 1810 1
854 1852 1
855 956 1
855 969 1
855 1573 1
855 1720 1
856 1119 1
856 1778 1
857 1152 1
857 1288 1
857 1597 1
857 1675 1
857 1756 1
857 1777 1
858 1057 1
858 1291 1
858 1321 1
858 1494 1
858 1630 1
858 1771 1
858 1899 1
860 1636 1
861 1834 1
862 1833 1
864 880 1
864 1122 1
864 1536 1
865 1180 1
865 1744 1
866 936 1
866 1036 1
867 1425 1
868 876 1
868 1358 1
868 1468 1
868 1613 1
870 981 1
870 1696 1
873 1807 1
875 1105 1
875 1433 1
876 1098 1
876 1810 1
877 1079 1
877 1380 1
878 1152 1
878 1363 1
879 1150 1
879 1172 1
879 1359 1
880 985 1
881 1868 1
882 1142 1
883 1066 1
883 1634 1
883 1779 1
884 1149 1
884 1360 1
884 1392 1
885 1113 1
886 891 1
886 1004 1
886 1076 1
886 1108 1
886 1165 1
886 1447 1
886 1657 1
886 1817 1
887 1327 1
888 942 1
888 1571 1
889 1073 1
889 1592 1
890 1371 1
891 1244 1
891 1272 1
891 1289 1
891 1327 1
891 1415 1
892 1897 1
893 1000 1
893 1018 1
893 1177 1
893 1330 1
893 1820 1
894 1091 1
894 1450 1
894 1583 1
895 1325 1
896 972 1
896 1143 1
896 1176 1
896 1209 1
897 1787 1
898 1500 1
898 1609 1
899 1001 1
899 1198 1
899 1556 1
900 949 1
900 1401 1
900 1792 1
900 1799 1
901 1281 1
901 1505 1
902 976 1
903 1069 1
903 1164 1
903 1669 1
904 960 1
904 1014 1
904 1525 1
904 1797 1
905 1092 1
906 1156 1
906 1186 1
906 1376 1
906 1492 1
906 1885 1
907 1480 1
907 1483 1
907 1568 1
909 1370 1
911 1293 1
913 1018 1
913 1634 1
913 1719 1
914 1240 1
914 1407 1
914 1453 1
915 1003 1
915 1335 1
915 1503 1
915 1736 1
915 1767 1
916 1297 1
917 1670 1
917 1675 1
918 1205 1
918 1706 1
918 1741 1
920 1735 1
920 1836 1
921 1506 1
922 965 1
923 1009 1
924 1052 1
926 1659 1
927 1165 1
927 1372 1
929 1555 1
929 1738 1
930 1459 1
932 1604 1
932 1613 1
933 1170 1
933 1247 1
933 1523 1
933 1749 1
934 944 1
934 1349 1
935 1776 1
937 1086 1
937 1790 1
938 1121 1
938 1435 1
939 1745 1
940 1321 1
942 1085 1
942 1109 1
942 1549 1
943 1092 1
943 1270 1
943 1487 1
944 1148 1
944 1235 1
945 1216 1
945 1356 1
946 1453 1
946 1639 1
948 1058 1
949 1035 1
949 1373 1
949 1456 1
951 1054 1
951 1282 1
951 1440 1
951 1518 1
952 1629 1
953 1175 1
953 1574 1
954 993 1
954 1052 1
955 1120 1
955 1765 1
956 1700 1
958 1142 1
958 1513 1
960 1307 1
961 1446 1
962 1552 1
962 1747 1
962 1860 1
963 1140 1
965 1118 1
965 1178 1
965 1669 1
966 997 1
966 1051 1
966 1359 1
967 1412 1
969 1074 1
969 1573 1
970 1544 1
970 1777 1
971 1641 1
972 1312 1
972 1486 1
974 1093 1
974 1319 1
974 1881 1
975 1210 1
975 1783 1
977 1150 1
977 1192 1
977 1228 1
977 1365 1
977 1644 1
977 1686 1
977 1788 1
977 1800 1
978 1263 1
978 1643 1
979 1786 1
981 1019 1
981 1060 1
982 1162 1
982 1444 1
982 1641 1
984 1065 1
985 1110 1
985 1409 1
985 1690 1
986 1238 1
986 1314 1
987 1316 1
988 1366 1
988 1777 1
991 1609 1
991 1815 1
992 1045 1
993 1036 1
993 1791 1
994 1272 1
995 1240 1
996 1332 1
996 1739 1
997 1616 1
997 1866 1
998 1177 1
998 1287 1
999 1410 1
1000 1183 1
1001 1432 1
1004 1418 1
1005 1733 1
1006 1648 1
1007 1265 1
1007 1340 1
1008 1057 1
1008 1785 1
1008 1863 1
1011 1208 1
1011 1320 1
1012 1408 1
1012 1481 1
1012 1565 1
1012 1804 1
1014 1738 1
1016 1109 1
1016 1144 1
1016 1895 1
1017 1130 1
1018 1127 1
1019 1463 1
1019 1857 1
1021 1471 1
1022 1301 1
1023 1115 1
1023 1442 1
1023 1568 1
1023 1841 1
1024 1311 1
1024 1415 1
1025 1744 1
1026 1584 1
1027 1548 1
1027 1593 1
1028 1510 1
1030 1878 1
1031 1352 1
1032 1490 1
1036 1354 1
1036 1777 1
1036 1791 1
1037 1283 1
1037 1451 1
1037 1585 1
1037 1624 1
1038 1200 1
1038 1398 1
1038 1645 1
1038 1716 1
1040 1266 1
1040 1364 1
1040 1638 1
1042 1075 1
1043 1215 1
1044 1220 1
1044 1851 1
1045 1498 1
1046 1222 1
1048 1526 1
1049 1805 1
1051 1136 1
1051 1320 1
1051 1350 1
1053 1260 1
1053 1409 1
1054 1330 1
1055 1373 1
1055 1809 1
1056 1107 1
1056 1224 1
1056 1341 1
1056 1512 1
1058 1353 1
1059 1158 1
1059 1233 1
1059 1367 1
1060 1217 1
1060 1701 1
1062 1117 1
1062 1413 1
1063 1108 1
1064 1771 1
1065 1474 1
1066 1181 1
1067 1173 1
1067 1334 1
1067 1677 1
1068 1432 1
1069 1368 1
1069 1420 1
1069 1429 1
1069 1887 1
1072 1387 1
1073 1482 1
1074 1764 1
1075 1427 1
1076 1251 1
1077 1428 1
1083 1539 1
1085 1671 1
1088 1545 1
1089 1203 1
1089 1327 1
1090 1142 1
1091 1455 1
1092 1473 1
1092 1628 1
1092 1870 1
1093 1817 1
1095 1165 1
1096 1127 1
1096 1134 1
1097 1816 1
1099 1261 1
1100 1117 1
1100 1399 1
1100 1814 1
1102 1276 1
1102 1677 1
1103 1448 1
1104 1210 1
1104 1212 1
1105 1233 1
1106 1145 1
1106 1837 1
1109 1466 1
1109 1742 1
1110 1617 1
1113 1264 1
1113 1583 1
1114 1267 1
1114 1394 1
1114 1543 1
1114 1672 1
1114 1859 1
1114 1894 1
1115 1294 1
1115 1495 1
1116 1560 1
1121 1694 1
1121 1701 1
1123 1834 1
1124 1268 1
1124 1274 1
1125 1442 1
1126 1271 1
1126 1663 1
1128 1535 1
1131 1528 1
1132 1457 1
1133 1782 1
1135 1430 1
1136 1221 1
1136 1292 1
1136 1851 1
1137 1138 1
1137 1358 1
1137 1486 1
1137 1531 1
1138 1700 1
1140 1683 1
1141 1257 1
1141 1550 1
1143 1242 1
1143 1248 1
1145 1146 1
1145 1693 1
1146 1185 1
1146 1306 1
1146 1607 1
1147 1277 1
1148 1375 1
1148 1504 1
1148 1524 1
1148 1564 1
1148 1739 1
1149 1151 1
1149 1174 1
1150 1830 1
1152 1610 1
1152 1756 1
1154 1337 1
1155 1559 1
1155 1800 1
1156 1186 1
1156 1469 1
1157 1850 1
1161 1449 1
1162 1680 1
1162 1805 1
1162 1821 1
1163 1839 1
1167 1230 1
1167 1239 1
1168 1894 1
1169 1586 1
1169 1625 1
1171 1484 1
1171 1820 1
1172 1351 1
1175 1290 1
1176 1350 1
1177 1183 1
1177 1345 1
1177 1638 1
1177 1733 1
1178 1414 1
1179 1251 1
1179 1861 1
1180 1312 1
1180 1678 1
1181 1219 1
1183 1681 1
1184 1589 1
1184 1641 1
1185 1403 1
1185 1835 1
1186 1619 1
1187 1825 1
1187 1829 1
1188 1419 1
1188 1483 1
1188 1506 1
1189 1333 1
1189 1399 1
1189 1405 1
1189 1769 1
1190 1450 1
1190 1470 1
1190 1484 1
1190 1635 1
1190 1808 1
1190 1813 1
1191 1773 1
1193 1217 1
1193 1655 1
1195 1309 1
1195 1523 1
1195 1655 1
1196 1274 1
1196 1723 1
1196 1758 1
1197 1514 1
1197 1515 1
1197 1896 1
1198 1224 1
1198 1527 1
1199 1235 1
1199 1891 1
1200 1645 1
1201 1897 1
1202 1256 1
1206 1773 1
1207 1333 1
1208 1231 1
1208 1257 1
1208 1378 1
1208 1889 1
1209 1353 1
1210 1212 1
1211 1733 1
1211 1734 1
1215 1627 1
1216 1352 1
1217 1816 1
1218 1220 1
1219 1367 1
1219 1449 1
1220 1882 1
1221 1262 1
1223 1530 1
1223 1614 1
1223 1686 1
1223 1687 1
1224 1344 1
1225 1674 1
1226 1801 1
1226 1823 1
1227 1898 1
1230 1570 1
1230 1794 1
1230 1871 1
1234 1245 1
1235 1475 1
1235 1819 1
1239 1848 1
1241 1527 1
1242 1434 1
1244 1618 1
1246 1281 1
1246 1316 1
1246 1431 1
1246 1496 1
1246 1759 1
1247 1899 1
1250 1849 1
1252 1300 1
1254 1697 1
1254 1701 1
1255 1835 1
1256 1491 1
1256 1558 1
1258 1534 1
1259 1816 1
1261 1377 1
1263 1584 1
1265 1465 1
1266 1829 1
1271 1682 1
1273 1665 1
1274 1684 1
1276 1615 1
1278 1310 1
1278 1552 1
1278 1831 1
1279 1759 1
1280 1431 1
1280 1627 1
1283 1700 1
1284 1591 1
1284 1725 1
1286 1724 1
1289 1783 1
1290 1865 1
1291 1361 1
1292 1517 1
1293 1761 1
1294 1551 1
1294 1569 1
1296 1329 1
1298 1563 1
1299 1406 1
1300 1830 1
1301 1342 1
1304 1784 1
1304 1856 1
1306 1360 1
1306 1455 1
1306 1659 1
1309 1601 1
1309 1641 1
1310 1769 1
1310 1857 1
1311 1610 1
1316 1396 1
1316 1675 1
1316 1884 1
1318 1558 1
1320 1558 1
1321 1748 1
1322 1728 1
1325 1758 1
1327 1496 1
1328 1500 1
1329 1372 1
1330 1651 1
1331 1541 1
1334 1365 1
1334 1477 1
1334 1824 1
1336 1429 1
1336 1844 1
1337 1521 1
1338 1431 1
1339 1663 1
1339 1821 1
1340 1847 1
1341 1693 1
1342 1756 1
1343 1696 1
1344 1803 1
1346 1590 1
1346 1633 1
1349 1668 1
1349 1692 1
1349 1889 1
1350 1749 1
1350 1764 1
1351 1727 1
1354 1534 1
1354 1706 1
1355 1602 1
1356 1676 1
1357 1489 1
1357 1870 1
1360 1512 1
1361 1369 1
1364 1420 1
1364 1696 1
1364 1839 1
1365 1798 1
1367 1817 1
1368 1662 1
1368 1856 1
1369 1370 1
1370 1619 1
1374 1768 1
1374 1818 1
1375 1423 1
1375 1524 1
1375 1883 1
1379 1479 1
1379 1789 1
1380 1540 1
1381 1546 1
1383 1469 1
1384 1607 1
1384 1715 1
1385 1522 1
1385 1561 1
1386 1556 1
1386 1781 1
1387 1774 1
1388 1747 1
1388 1868 1
1389 1628 1
1393 1427 1
1393 1705 1
1394 1531 1
1396 1637 1
1397 1580 1
1398 1592 1
1401 1443 1
1401 1796 1
1403 1419 1
1403 1499 1
1404 1716 1
1405 1704 1
1408 1547 1
1409 1421 1
1411 1425 1
1413 1713 1
1415 1762 1
1417 1463 1
1417 1553 1
1417 1597 1
1417 1893 1
1418 1850 1
1419 1760 1
1421 1705 1
1422 1691 1
1425 1687 1
1425 1751 1
1425 1762 1
1425 1845 1
1426 1582 1
1429 1588 1
1429 1749 1
1430 1463 1
1431 1496 1
1431 1567 1
1432 1521 1
1432 1750 1
1435 1718 1
1436 1523 1
1449 1732 1
1449 1735 1
1449 1790 1
1450 1470 1
1452 1549 1
1452 1600 1
1452 1797 1
1453 1639 1
1455 1844 1
1458 1881 1
1459 1472 1
1459 1593 1
1459 1624 1
1459 1829 1
1460 1571 1
1467 1689 1
1467 1731 1
1467 1760 1
1467 1818 1
1471 1737 1
1473 1626 1
1475 1519 1
1481 1823 1
1482 1594 1
1482 1795 1
1487 1785 1
1489 1490 1
1489 1670 1
1491 1763 1
1492 1815 1
1496 1649 1
1497 1812 1
1500 1668 1
1506 1647 1
1506 1825 1
1506 1832 1
1507 1587 1
1508 1580 1
1510 1826 1
1517 1607 1
1519 1837 1
1520 1838 1
1522 1659 1
1522 1851 1
1524 1862 1
1525 1896 1
1526 1802 1
1527 1730 1
1529 1599 1
1529 1772 1
1533 1537 1
1533 1622 1
1537 1614 1
1537 1622 1
1539 1608 1
1541 1746 1
1543 1574 1
1543 1727 1
1545 1735 1
1553 1705 1
1555 1658 1
1556 1883 1
1556 1899 1
1558 1658 1
1558 1671 1
1559 1801 1
1563 1631 1
1564 1877 1
1565 1838 1
1573 1617 1
1573 1631 1
1573 1754 1
1579 1767 1
1579 1774 1
1583 1692 1
1583 1853 1
1585 1723 1
1586 1643 1
1591 1876 1
1593 1698 1
1594 1667 1
1597 1848 1
1598 1826 1
1602 1747 1
1602 1759 1
1603 1847 1
1604 1727 1
1609 1623 1
1616 1781 1
1618 1813 1
1620 1742 1
1621 1751 1
1626 1810 1
1648 1760 1
1648 1797 1
1650 1652 1
1659 1800 1
1670 1688 1
1678 1732 1
1681 1802 1
1682 1834 1
1685 1783 1
1695 1803 1
1717 1726 1
1727 1818 1
1733 1734 1
1733 1806 1
1734 1806 1
1738 1756 1
1742 1878 1
1755 1821 1
1756 1768 1
1756 1811 1
1761 1799 1
1761 1859 1
1764 1870 1
1768 1886 1
1772 1842 1
1777 1809 1
1782 1799 1
1809 1826 1
1851 1887 1
