2000 7983 
676 1420 1
676 1698 1
676 1710 1
676 1915 1
676 1920 1
677 1035 1
677 1285 1
677 1752 1
677 1954 1
678 1274 1
679 1021 1
679 1048 1
679 1454 1
679 1811 1
680 762 1
680 875 1
680 1217 1
680 1630 1
680 1914 1
683 1391 1
684 1470 1
684 1576 1
685 1334 1
685 1924 1
686 873 1
686 1068 1
686 1091 1
686 1230 1
686 1476 1
686 1481 1
687 904 1
687 1333 1
687 1337 1
687 1584 1
688 1117 1
688 1303 1
688 1462 1
689 801 1
689 1313 1
689 1697 1
689 1737 1
689 1838 1
691 1089 1
691 1563 1
691 1569 1
692 700 1
692 1127 1
693 703 1
693 837 1
693 1402 1
693 1418 1
693 1918 1
694 806 1
694 851 1
694 938 1
694 1030 1
694 1207 1
694 1322 1
694 1611 1
694 1885 1
695 716 1
695 768 1
695 1306 1
696 1243 1
697 1133 1
697 1184 1
697 1292 1
697 1883 1
698 849 1
698 1059 1
698 1529 1
699 1978 1
700 1065 1
700 1278 1
701 1525 1
701 1637 1
701 1703 1
702 1451 1
703 804 1
703 806 1
703 1231 1
704 840 1
704 905 1
704 912 1
704 999 1
704 1011 1
704 1359 1
704 1365 1
704 1437 1
704 1515 1
704 1544 1
704 1679 1
704 1789 1
704 1912 1
704 1926 1
705 743 1
705 1039 1
705 1131 1
705 1595 1
705 1982 1
706 824 1
706 1353 1
706 1440 1
706 1586 1
706 1716 1
707 1073 1
707 1486 1
707 1659 1
708 788 1
708 953 1
708 1050 1
708 1915 1
709 966 1
709 1160 1
709 1772 1
709 1931 1
711 778 1
711 1302 1
711 1979 1
712 1000 1
712 1222 1
712 1247 1
712 1959 1
713 1208 1
713 1361 1
713 1527 1
714 764 1
714 1109 1
714 1372 1
714 1544 1
714 1778 1
715 882 1
715 939 1
715 1153 1
715 1213 1
715 1330 1
715 1799 1
715 1843 1
716 953 1
717 1756 1
718 754 1
718 862 1
718 943 1
718 1016 1
719 979 1
719 980 1
719 1336 1
719 1670 1
720 1619 1
720 1650 1
721 829 1
721 831 1
721 1609 1
721 1736 1
721 1930 1
723 892 1
723 1216 1
723 1244 1
723 1344 1
724 1719 1
725 750 1
725 1315 1
725 1679 1
725 1757 1
725 1950 1
726 1188 1
726 1839 1
727 1985 1
728 1162 1
728 1691 1
730 1111 1
730 1255 1
730 1338 1
730 1450 1
730 1609 1
730 1841 1
731 817 1
731 1594 1
732 812 1
732 1035 1
732 1453 1
732 1790 1
733 1129 1
733 1999 1
734 981 1
734 1791 1
735 742 1
735 883 1
735 905 1
735 1437 1
735 1600 1
735 1662 1
736 851 1
736 932 1
736 1517 1
736 1779 1
736 1932 1
736 1934 1
737 1574 1
737 1712 1
738 847 1
738 861 1
738 952 1
738 1018 1
738 1104 1
738 1106 1
738 1351 1
738 1353 1
738 1664 1
738 1992 1
739 891 1
739 1251 1
740 784 1
740 888 1
740 913 1
740 976 1
740 1146 1
740 1196 1
740 1226 1
740 1605 1
741 1040 1
742 766 1
742 810 1
742 836 1
742 863 1
742 869 1
742 957 1
742 1150 1
742 1553 1
742 1879 1
743 756 1
743 940 1
743 1050 1
743 1082 1
743 1310 1
743 1566 1
743 1611 1
743 1649 1
743 1698 1
743 1700 1
743 1867 1
743 1875 1
744 1171 1
747 1077 1
747 1626 1
747 1700 1
748 989 1
748 1141 1
748 1162 1
748 1253 1
748 1256 1
748 1562 1
748 1751 1
748 1755 1
748 1771 1
748 1832 1
749 1270 1
750 923 1
750 1620 1
750 1703 1
751 874 1
751 971 1
751 1866 1
751 1948 1
752 1064 1
752 1165 1
752 1379 1
752 1448 1
754 1296 1
754 1314 1
756 761 1
756 821 1
757 1343 1
757 1988 1
759 1064 1
759 1387 1
760 765 1
760 929 1
761 805 1
761 934 1
761 1068 1
762 866 1
762 1027 1
762 1028 1
762 1217 1
764 1006 1
764 1469 1
764 1750 1
765 960 1
766 871 1
766 1510 1
767 1004 1
767 1249 1
767 1786 1
768 1446 1
768 1569 1
768 1657 1
768 1796 1
769 1038 1
770 1624 1
771 1294 1
771 1858 1
772 782 1
772 1265 1
772 1272 1
773 1732 1
773 1874 1
773 1894 1
774 942 1
775 1875 1
776 918 1
776 1045 1
776 1304 1
777 858 1
777 1463 1
777 1512 1
777 1819 1
778 1174 1
779 1677 1
780 1042 1
780 1058 1
780 1072 1
780 1400 1
780 1545 1
780 1588 1
780 1687 1
780 1906 1
780 1912 1
780 1963 1
781 921 1
781 1073 1
781 1153 1
781 1246 1
781 1282 1
784 1013 1
784 1854 1
786 942 1
786 1124 1
786 1350 1
786 1492 1
786 1801 1
786 1983 1
787 810 1
787 1009 1
787 1316 1
787 1941 1
787 1951 1
788 819 1
788 959 1
788 974 1
788 1862 1
789 1026 1
790 1140 1
790 1151 1
791 828 1
791 1098 1
791 1912 1
792 1452 1
792 1931 1
793 943 1
793 1190 1
793 1371 1
793 1738 1
794 1112 1
794 1451 1
794 1485 1
794 1621 1
795 980 1
796 957 1
796 1311 1
796 1842 1
796 1993 1
797 880 1
797 1404 1
799 1395 1
800 878 1
800 969 1
800 1489 1
800 1604 1
801 1009 1
801 1019 1
801 1431 1
801 1708 1
801 1731 1
802 1317 1
802 1439 1
803 1303 1
803 1896 1
804 1170 1
804 1332 1
804 1960 1
804 1988 1
805 1230 1
805 1245 1
805 1469 1
805 1596 1
805 1695 1
807 986 1
807 1070 1
808 1821 1
809 1263 1
810 853 1
810 957 1
810 1092 1
810 1199 1
810 1641 1
810 1656 1
810 1711 1
811 1336 1
811 1796 1
811 1983 1
812 1363 1
812 1368 1
813 900 1
813 1768 1
813 1777 1
813 1883 1
814 1551 1
815 967 1
816 1991 1
817 944 1
817 1640 1
817 1826 1
818 1103 1
818 1243 1
818 1268 1
818 1464 1
819 1179 1
819 1442 1
819 1583 1
821 1188 1
821 1311 1
821 1413 1
821 1815 1
822 1325 1
822 1519 1
822 1941 1
823 981 1
823 1795 1
823 1807 1
823 1881 1
824 833 1
824 1348 1
824 1464 1
824 1684 1
825 1240 1
825 1280 1
826 1720 1
826 1914 1
827 1714 1
828 858 1
828 891 1
828 998 1
828 1116 1
828 1261 1
829 1593 1
830 1092 1
830 1884 1
830 1911 1
830 1942 1
831 879 1
831 910 1
831 1308 1
831 1430 1
831 1618 1
831 1840 1
831 1901 1
832 1171 1
833 873 1
833 1613 1
833 1904 1
834 1147 1
834 1204 1
834 1387 1
837 1040 1
837 1820 1
837 1870 1
838 935 1
838 1165 1
838 1460 1
840 1086 1
840 1884 1
841 936 1
841 1030 1
841 1273 1
842 1114 1
842 1723 1
843 1756 1
843 1956 1
844 1234 1
845 1035 1
847 1119 1
847 1236 1
848 1132 1
848 1311 1
848 1487 1
848 1672 1
848 1840 1
849 852 1
849 1526 1
849 1769 1
850 874 1
850 909 1
850 930 1
850 1315 1
850 1606 1
850 1727 1
851 1173 1
851 1185 1
851 1632 1
852 1342 1
853 863 1
853 1910 1
853 1983 1
854 1568 1
854 1573 1
854 1836 1
856 862 1
856 1788 1
857 1527 1
857 1575 1
858 993 1
859 1694 1
859 1980 1
860 1378 1
860 1606 1
860 1978 1
862 1161 1
864 886 1
864 963 1
864 1281 1
864 1599 1
864 1610 1
865 1004 1
866 945 1
866 1410 1
866 1860 1
866 1907 1
867 1037 1
868 1296 1
868 1327 1
869 1200 1
869 1726 1
870 935 1
871 894 1
873 1613 1
876 1041 1
876 1362 1
876 1521 1
878 1379 1
878 1770 1
879 975 1
879 1014 1
879 1472 1
879 1850 1
879 1861 1
880 1553 1
881 934 1
881 1102 1
881 1135 1
881 1295 1
881 1494 1
881 1512 1
881 1725 1
881 1931 1
881 1943 1
881 1984 1
882 933 1
882 961 1
882 1441 1
883 911 1
883 988 1
883 1189 1
883 1546 1
884 914 1
884 1295 1
884 1956 1
886 1435 1
887 1764 1
889 960 1
889 1029 1
889 1161 1
889 1964 1
890 1014 1
890 1284 1
893 926 1
893 1225 1
893 1336 1
893 1653 1
894 1483 1
896 1289 1
896 1676 1
897 1656 1
897 1827 1
898 1130 1
898 1439 1
898 1803 1
898 1973 1
899 1253 1
899 1471 1
899 1639 1
899 1775 1
900 1221 1
900 1730 1
900 1820 1
900 1836 1
901 1202 1
902 1707 1
902 1852 1
904 1005 1
905 938 1
905 1437 1
908 920 1
908 962 1
908 1475 1
909 961 1
909 998 1
909 1000 1
909 1781 1
909 1838 1
909 1992 1
911 919 1
911 1132 1
912 1204 1
915 1382 1
916 1417 1
917 924 1
917 1189 1
917 1382 1
920 1097 1
920 1215 1
920 1265 1
920 1546 1
922 1173 1
922 1223 1
922 1524 1
922 1593 1
922 1682 1
922 1949 1
924 964 1
924 1060 1
924 1157 1
924 1166 1
924 1635 1
925 1287 1
925 1614 1
926 1946 1
927 1894 1
929 1618 1
930 1276 1
931 1123 1
931 1301 1
931 1632 1
931 1684 1
931 1841 1
931 1901 1
931 1918 1
932 1020 1
932 1101 1
932 1209 1
932 1491 1
932 1671 1
932 1864 1
933 1210 1
933 1212 1
933 1253 1
933 1456 1
933 1511 1
933 1628 1
933 1800 1
934 1702 1
936 1579 1
936 1747 1
936 1758 1
938 1252 1
938 1427 1
938 1566 1
939 1112 1
939 1613 1
940 1048 1
940 1682 1
940 1932 1
941 1032 1
941 1143 1
942 1300 1
942 1492 1
942 1607 1
942 1840 1
944 1004 1
945 1424 1
946 1328 1
946 1484 1
946 1831 1
947 1601 1
948 1007 1
948 1084 1
948 1309 1
948 1668 1
948 1914 1
949 1038 1
949 1302 1
949 1501 1
949 1560 1
949 1563 1
950 1203 1
950 1301 1
951 1080 1
953 977 1
953 1084 1
953 1377 1
953 1825 1
954 1546 1
955 1024 1
955 1627 1
956 1196 1
957 1380 1
957 1479 1
957 1762 1
958 1315 1
958 1324 1
960 1272 1
960 1281 1
960 1377 1
960 1927 1
962 1049 1
963 1516 1
964 1769 1
964 1877 1
966 1598 1
966 1772 1
966 1922 1
966 1978 1
968 1085 1
968 1406 1
969 1833 1
969 1985 1
970 1125 1
970 1182 1
970 1928 1
971 1664 1
972 1256 1
973 1157 1
973 1259 1
973 1768 1
973 1854 1
975 1523 1
976 1100 1
976 1452 1
977 1236 1
977 1865 1
977 1938 1
978 1784 1
979 1515 1
984 1967 1
985 1595 1
986 1589 1
986 1642 1
987 1107 1
987 1456 1
987 1962 1
988 1536 1
988 1805 1
989 1230 1
990 1681 1
990 1953 1
991 1273 1
993 1033 1
993 1227 1
994 1185 1
994 1954 1
995 1471 1
995 1507 1
995 1912 1
996 1455 1
996 1804 1
997 1129 1
997 1530 1
997 1906 1
999 1113 1
999 1212 1
999 1220 1
1000 1026 1
1000 1560 1
1001 1323 1
1002 1171 1
1002 1468 1
1002 1688 1
1003 1356 1
1003 1393 1
1003 1576 1
1004 1262 1
1004 1415 1
1004 1592 1
1004 1711 1
1004 1902 1
1005 1736 1
1006 1252 1
1006 1382 1
1009 1147 1
1009 1167 1
1010 1360 1
1010 1541 1
1011 1337 1
1011 1852 1
1012 1993 1
1013 1268 1
1014 1537 1
1014 1755 1
1014 1996 1
1015 1277 1
1018 1036 1
1019 1033 1
1020 1634 1
1022 1856 1
1024 1430 1
1024 1693 1
1025 1319 1
1025 1641 1
1026 1074 1
1027 1190 1
1027 1885 1
1028 1356 1
1029 1119 1
1030 1191 1
1030 1458 1
1031 1440 1
1033 1660 1
1035 1205 1
1037 1492 1
1037 1682 1
1037 1751 1
1039 1344 1
1039 1797 1
1040 1277 1
1040 1475 1
1041 1358 1
1041 1817 1
1042 1710 1
1043 1104 1
1043 1460 1
1044 1468 1
1044 1597 1
1045 1191 1
1045 1213 1
1045 1367 1
1046 1368 1
1047 1226 1
1047 1947 1
1048 1368 1
1048 1385 1
1048 1622 1
1048 1646 1
1048 1666 1
1048 1696 1
1049 1489 1
1049 1708 1
1049 1978 1
1050 1993 1
1051 1506 1
1052 1291 1
1052 1870 1
1054 1195 1
1054 1226 1
1054 1359 1
1054 1562 1
1054 1574 1
1054 1877 1
1055 1376 1
1055 1450 1
1055 1805 1
1055 1906 1
1056 1062 1
1056 1759 1
1056 1821 1
1057 1105 1
1058 1192 1
1059 1577 1
1060 1482 1
1061 1107 1
1061 1953 1
1064 1940 1
1065 1383 1
1065 1436 1
1065 1887 1
1067 1565 1
1067 1803 1
1068 1100 1
1068 1746 1
1070 1860 1
1073 1102 1
1074 1667 1
1075 1362 1
1080 1155 1
1080 1343 1
1080 1347 1
1082 1645 1
1082 1695 1
1083 1332 1
1085 1327 1
1085 1850 1
1086 1634 1
1086 1805 1
1087 1659 1
1090 1689 1
1090 1893 1
1092 1222 1
1092 1834 1
1093 1562 1
1094 1433 1
1094 1652 1
1096 1326 1
1097 1239 1
1099 1733 1
1103 1490 1
1103 1910 1
1105 1132 1
1105 1218 1
1105 1286 1
1105 1879 1
1105 2000 1
1106 1292 1
1107 1238 1
1108 1937 1
1110 1689 1
1111 1847 1
1112 1276 1
1112 1421 1
1114 1713 1
1114 1723 1
1114 1801 1
1115 1402 1
1116 1118 1
1117 1197 1
1117 1298 1
1117 1510 1
1117 1565 1
1117 1706 1
1117 1753 1
1117 1843 1
1117 1916 1
1120 1738 1
1121 1354 1
1121 1722 1
1121 1752 1
1122 1241 1
1122 1264 1
1122 1939 1
1123 1312 1
1123 1323 1
1123 1988 1
1124 1261 1
1125 1615 1
1125 1626 1
1125 1866 1
1125 1944 1
1126 1171 1
1126 1180 1
1127 1266 1
1128 1228 1
1128 1554 1
1130 1745 1
1131 1966 1
1133 1856 1
1135 1768 1
1136 1961 1
1137 1184 1
1138 1355 1
1141 1788 1
1142 1170 1
1142 1275 1
1142 1565 1
1142 1569 1
1142 1602 1
1143 1246 1
1143 1969 1
1144 1649 1
1144 1727 1
1145 1200 1
1145 1997 1
1146 1515 1
1147 1207 1
1147 1527 1
1147 1620 1
1147 1736 1
1148 1192 1
1148 1373 1
1148 1392 1
1148 1561 1
1149 1364 1
1150 1500 1
1151 1227 1
1154 1665 1
1155 1411 1
1155 1759 1
1156 1426 1
1156 1516 1
1159 1285 1
1160 1755 1
1160 1968 1
1161 1422 1
1163 1584 1
1164 1837 1
1165 1746 1
1165 1933 1
1168 1631 1
1168 1972 1
1173 1254 1
1173 1955 1
1173 1962 1
1174 1227 1
1174 1329 1
1174 1718 1
1174 1773 1
1175 1392 1
1175 1634 1
1175 1806 1
1178 1198 1
1178 1217 1
1178 1381 1
1178 1579 1
1178 1771 1
1178 1859 1
1179 1886 1
1179 1947 1
1180 1291 1
1180 1819 1
1181 1361 1
1181 1676 1
1182 1521 1
1182 1574 1
1183 1747 1
1187 1230 1
1187 1386 1
1188 1768 1
1191 1252 1
1195 1562 1
1195 1747 1
1195 1766 1
1196 1566 1
1197 1422 1
1197 1668 1
1201 1249 1
1205 1859 1
1207 1487 1
1207 1776 1
1207 1980 1
1209 1463 1
1210 1232 1
1212 1336 1
1212 1368 1
1212 1627 1
1213 1350 1
1215 1518 1
1215 1659 1
1221 1338 1
1221 1466 1
1221 1964 1
1223 1656 1
1225 1498 1
1225 1627 1
1225 1697 1
1225 1764 1
1228 1256 1
1228 1376 1
1228 1378 1
1228 1988 1
1230 1695 1
1234 1678 1
1235 1237 1
1235 1340 1
1235 1882 1
1238 1655 1
1239 1303 1
1239 1713 1
1240 1685 1
1240 1708 1
1243 1651 1
1243 1902 1
1245 1478 1
1245 1749 1
1245 1774 1
1245 1889 1
1246 1247 1
1247 1248 1
1247 1366 1
1247 1764 1
1247 1824 1
1247 1867 1
1248 1384 1
1248 1543 1
1250 1287 1
1251 1676 1
1252 1427 1
1254 1716 1
1255 1901 1
1256 1904 1
1257 1701 1
1257 1792 1
1258 1329 1
1259 1390 1
1260 1264 1
1260 1849 1
1262 1442 1
1262 1589 1
1262 1953 1
1264 1381 1
1264 1927 1
1265 1522 1
1266 1765 1
1267 1575 1
1268 1319 1
1269 1582 1
1270 1555 1
1271 1909 1
1272 1480 1
1272 1974 1
1275 1405 1
1275 1752 1
1278 1679 1
1279 1973 1
1280 1289 1
1280 1351 1
1280 1477 1
1280 1503 1
1280 1612 1
1280 1636 1
1281 1596 1
1284 1413 1
1284 1551 1
1284 1624 1
1284 1834 1
1285 1564 1
1285 1582 1
1286 1474 1
1289 1337 1
1289 1615 1
1289 1990 1
1291 1692 1
1292 1556 1
1292 1732 1
1295 1617 1
1296 1512 1
1296 1798 1
1298 1401 1
1299 1452 1
1299 1805 1
1300 1942 1
1300 1986 1
1301 1632 1
1303 1608 1
1303 1713 1
1303 1832 1
1304 1745 1
1306 1625 1
1307 1388 1
1307 1570 1
1307 1910 1
1308 1532 1
1308 1555 1
1310 1766 1
1310 1907 1
1312 1475 1
1312 1559 1
1317 1439 1
1318 1666 1
1322 1410 1
1322 1470 1
1323 1325 1
1323 1998 1
1324 1567 1
1325 1550 1
1326 1586 1
1328 1975 1
1329 1382 1
1329 1450 1
1329 1651 1
1330 1508 1
1330 1827 1
1331 1676 1
1333 1869 1
1335 1811 1
1335 1887 1
1335 1965 1
1336 1653 1
1337 1806 1
1338 1616 1
1338 1895 1
1339 1436 1
1339 1754 1
1339 1828 1
1341 1534 1
1341 1835 1
1342 1427 1
1343 1477 1
1343 1727 1
1344 1969 1
1345 1790 1
1345 1994 1
1351 1397 1
1354 1460 1
1354 1789 1
1354 1844 1
1359 1603 1
1359 1846 1
1361 1387 1
1361 1699 1
1362 1398 1
1362 1482 1
1362 1672 1
1362 1725 1
1362 1936 1
1363 1407 1
1363 1596 1
1365 1707 1
1365 1877 1
1366 1763 1
1370 1709 1
1373 1561 1
1375 1479 1
1375 1712 1
1375 1969 1
1376 1378 1
1376 1552 1
1378 1394 1
1378 1473 1
1378 1522 1
1378 1614 1
1379 1537 1
1379 1848 1
1380 1399 1
1383 1814 1
1383 1823 1
1387 1538 1
1387 1699 1
1388 1603 1
1390 1457 1
1391 1841 1
1392 1733 1
1394 1490 1
1394 1664 1
1397 1424 1
1397 1461 1
1397 1771 1
1402 1594 1
1403 1601 1
1404 1832 1
1407 1826 1
1408 1748 1
1409 1782 1
1409 1806 1
1409 1995 1
1410 1823 1
1411 1693 1
1412 1419 1
1412 1770 1
1412 1785 1
1413 1624 1
1415 1812 1
1417 1686 1
1417 1947 1
1418 1851 1
1419 1810 1
1420 1513 1
1420 1524 1
1425 1455 1
1427 1584 1
1428 1808 1
1432 1530 1
1433 1524 1
1435 1657 1
1438 1545 1
1439 1461 1
1441 1803 1
1444 1733 1
1445 1471 1
1446 1951 1
1452 1478 1
1454 1994 1
1455 1589 1
1457 1663 1
1458 1715 1
1460 1927 1
1461 1878 1
1462 1516 1
1462 1917 1
1463 1617 1
1465 1781 1
1465 1833 1
1466 1499 1
1467 1477 1
1468 1667 1
1468 1688 1
1468 1774 1
1469 1829 1
1469 1976 1
1471 1924 1
1471 1974 1
1473 1670 1
1473 1908 1
1477 1897 1
1479 1697 1
1481 1941 1
1481 1959 1
1486 1994 1
1488 1520 1
1488 1642 1
1488 1948 1
1495 1616 1
1498 1785 1
1500 1683 1
1500 1726 1
1504 1748 1
1507 1721 1
1509 1567 1
1509 1732 1
1509 1810 1
1509 1860 1
1509 1972 1
1511 1604 1
1514 1857 1
1515 1804 1
1521 1729 1
1521 1808 1
1524 1949 1
1525 1551 1
1525 1745 1
1525 1779 1
1526 1703 1
1526 1769 1
1526 1939 1
1529 1614 1
1530 1977 1
1541 1595 1
1541 1895 1
1541 1929 1
1543 1871 1
1546 1583 1
1546 1758 1
1549 1699 1
1549 1903 1
1555 1674 1
1561 1631 1
1563 1733 1
1563 1952 1
1565 1600 1
1566 1815 1
1567 1743 1
1567 1748 1
1568 1586 1
1569 1674 1
1569 1742 1
1569 1878 1
1570 1865 1
1571 1816 1
1575 1645 1
1577 1955 1
1582 1716 1
1582 1785 1
1583 1855 1
1587 1648 1
1587 1957 1
1598 1623 1
1598 1650 1
1598 1897 1
1600 1648 1
1607 1898 1
1608 1832 1
1612 1817 1
1614 1749 1
1618 1913 1
1625 1863 1
1625 1920 1
1634 1896 1
1637 1776 1
1639 1683 1
1639 1797 1
1645 1783 1
1647 1780 1
1650 1928 1
1652 1899 1
1657 1964 1
1658 1868 1
1659 1894 1
1660 1724 1
1662 1825 1
1663 1890 1
1668 1738 1
1674 1853 1
1675 1856 1
1675 1923 1
1679 1730 1
1679 1852 1
1681 1793 1
1681 1868 1
1685 1701 1
1686 1750 1
1689 1934 1
1691 1864 1
1694 1813 1
1698 1995 1
1705 1731 1
1711 1816 1
1711 1861 1
1713 1830 1
1714 1792 1
1716 1937 1
1729 1847 1
1730 1791 1
1732 1756 1
1732 1860 1
1732 1968 1
1738 1790 1
1740 1794 1
1743 1749 1
1744 1958 1
1750 1943 1
1752 1935 1
1754 1793 1
1761 1785 1
1763 1858 1
1767 1791 1
1767 1915 1
1773 1920 1
1781 1833 1
1782 1881 1
1783 1952 1
1799 1824 1
1800 1880 1
1843 1916 1
1844 1886 1
1848 1963 1
1895 1971 1
1898 1958 1
1903 1930 1
1907 1928 1
1907 1940 1
1917 1922 1
1924 1937 1
1924 1986 1
