1700 6783 
1116 1185 1
1116 1262 1
1116 1439 1
1116 1594 1
1117 1619 1
1118 1194 1
1118 1252 1
1120 1151 1
1120 1415 1
1120 1481 1
1122 1294 1
1123 1185 1
1124 1285 1
1124 1299 1
1125 1373 1
1125 1554 1
1125 1637 1
1126 1263 1
1127 1630 1
1129 1300 1
1130 1246 1
1130 1257 1
1130 1561 1
1132 1455 1
1132 1489 1
1133 1193 1
1133 1549 1
1136 1218 1
1140 1514 1
1142 1471 1
1142 1676 1
1145 1305 1
1145 1517 1
1145 1654 1
1146 1301 1
1148 1328 1
1150 1336 1
1152 1608 1
1154 1442 1
1157 1452 1
1159 1579 1
1165 1323 1
1165 1355 1
1166 1379 1
1166 1462 1
1166 1683 1
1168 1260 1
1170 1569 1
1171 1243 1
1171 1448 1
1173 1663 1
1174 1306 1
1174 1609 1
1175 1568 1
1176 1274 1
1180 1614 1
1181 1236 1
1182 1221 1
1183 1645 1
1186 1427 1
1188 1245 1
1188 1594 1
1193 1674 1
1194 1349 1
1194 1689 1
1195 1239 1
1196 1697 1
1197 1348 1
1204 1253 1
1204 1607 1
1207 1459 1
1211 1525 1
1215 1233 1
1216 1440 1
1217 1270 1
1220 1588 1
1221 1634 1
1226 1245 1
1228 1628 1
1228 1697 1
1230 1378 1
1230 1619 1
1231 1451 1
1232 1447 1
1233 1605 1
1233 1629 1
1236 1505 1
1237 1297 1
1238 1479 1
1239 1267 1
1240 1432 1
1242 1677 1
1246 1345 1
1249 1439 1
1249 1616 1
1250 1255 1
1250 1644 1
1252 1439 1
1253 1340 1
1253 1360 1
1255 1311 1
1255 1337 1
1256 1370 1
1259 1391 1
1259 1635 1
1260 1328 1
1260 1557 1
1261 1375 1
1262 1307 1
1265 1383 1
1265 1614 1
1265 1676 1
1267 1343 1
1267 1350 1
1267 1529 1
1272 1636 1
1273 1292 1
1273 1554 1
1277 1516 1
1278 1334 1
1280 1341 1
1283 1504 1
1289 1474 1
1290 1487 1
1291 1577 1
1293 1634 1
1296 1678 1
1298 1457 1
1299 1314 1
1300 1596 1
1301 1331 1
1302 1427 1
1304 1394 1
1304 1545 1
1305 1654 1
1308 1393 1
1310 1559 1
1313 1524 1
1315 1680 1
1316 1328 1
1316 1359 1
1316 1431 1
1316 1477 1
1316 1526 1
1320 1373 1
1321 1585 1
1327 1397 1
1333 1616 1
1336 1438 1
1336 1700 1
1337 1368 1
1337 1385 1
1337 1390 1
1337 1633 1
1341 1476 1
1341 1698 1
1346 1581 1
1347 1392 1
1347 1421 1
1351 1409 1
1353 1450 1
1353 1645 1
1356 1467 1
1357 1611 1
1357 1668 1
1357 1680 1
1360 1432 1
1360 1441 1
1363 1574 1
1364 1392 1
1364 1509 1
1368 1635 1
1369 1519 1
1369 1585 1
1369 1612 1
1373 1554 1
1373 1682 1
1374 1509 1
1375 1526 1
1379 1520 1
1381 1419 1
1381 1446 1
1386 1528 1
1391 1602 1
1391 1606 1
1393 1456 1
1397 1651 1
1401 1628 1
1406 1445 1
1406 1533 1
1410 1577 1
1411 1457 1
1412 1643 1
1417 1445 1
1419 1559 1
1422 1429 1
1425 1573 1
1425 1663 1
1426 1509 1
1429 1471 1
1432 1547 1
1448 1551 1
1449 1669 1
1454 1642 1
1455 1571 1
1456 1510 1
1456 1557 1
1459 1665 1
1464 1633 1
1466 1653 1
1468 1648 1
1477 1486 1
1477 1545 1
1481 1593 1
1486 1620 1
1491 1546 1
1496 1593 1
1500 1504 1
1506 1515 1
1518 1691 1
1521 1639 1
1521 1658 1
1526 1569 1
1551 1570 1
1554 1592 1
1555 1575 1
1558 1686 1
1564 1683 1
1567 1676 1
1578 1620 1
1584 1587 1
1585 1612 1
1600 1650 1
1602 1637 1
1604 1623 1
1618 1636 1
1639 1688 1
