1700 6783 
1147 1538 1
1148 1155 1
1148 1385 1
1148 1430 1
1150 1234 1
1150 1401 1
1150 1414 1
1151 1363 1
1152 1578 1
1153 1160 1
1153 1353 1
1153 1403 1
1153 1600 1
1153 1615 1
1154 1200 1
1156 1563 1
1157 1299 1
1157 1421 1
1157 1617 1
1161 1236 1
1162 1561 1
1162 1600 1
1163 1560 1
1165 1409 1
1166 1295 1
1166 1568 1
1168 1537 1
1169 1319 1
1169 1651 1
1170 1288 1
1170 1317 1
1170 1650 1
1174 1692 1
1176 1638 1
1177 1183 1
1177 1457 1
1179 1658 1
1181 1472 1
1183 1393 1
1186 1351 1
1187 1240 1
1187 1265 1
1187 1632 1
1187 1692 1
1189 1304 1
1189 1426 1
1193 1202 1
1193 1258 1
1193 1565 1
1194 1485 1
1194 1494 1
1195 1332 1
1196 1558 1
1196 1609 1
1201 1434 1
1202 1661 1
1207 1678 1
1208 1305 1
1208 1607 1
1208 1618 1
1208 1637 1
1209 1244 1
1209 1347 1
1210 1384 1
1210 1612 1
1211 1248 1
1211 1505 1
1213 1398 1
1213 1402 1
1215 1528 1
1217 1244 1
1217 1293 1
1217 1405 1
1217 1591 1
1218 1222 1
1218 1369 1
1219 1238 1
1219 1537 1
1221 1260 1
1222 1582 1
1226 1347 1
1227 1564 1
1229 1314 1
1229 1389 1
1229 1599 1
1230 1649 1
1234 1414 1
1234 1487 1
1236 1362 1
1238 1679 1
1239 1360 1
1239 1535 1
1242 1588 1
1243 1256 1
1243 1261 1
1243 1355 1
1243 1688 1
1245 1677 1
1252 1410 1
1253 1255 1
1253 1411 1
1255 1375 1
1258 1595 1
1264 1571 1
1265 1393 1
1268 1346 1
1268 1407 1
1269 1635 1
1269 1644 1
1273 1356 1
1274 1563 1
1276 1292 1
1276 1350 1
1276 1510 1
1277 1316 1
1284 1374 1
1286 1654 1
1291 1536 1
1291 1558 1
1293 1677 1
1294 1322 1
1294 1484 1
1297 1556 1
1297 1630 1
1302 1436 1
1303 1354 1
1303 1573 1
1306 1457 1
1310 1373 1
1310 1432 1
1310 1444 1
1310 1639 1
1316 1566 1
1316 1604 1
1317 1476 1
1317 1499 1
1318 1474 1
1323 1445 1
1326 1349 1
1326 1532 1
1329 1536 1
1331 1516 1
1336 1505 1
1336 1601 1
1337 1690 1
1340 1619 1
1343 1444 1
1345 1382 1
1346 1452 1
1346 1607 1
1348 1601 1
1352 1429 1
1354 1429 1
1357 1373 1
1357 1652 1
1360 1696 1
1361 1526 1
1369 1393 1
1369 1409 1
1369 1638 1
1370 1581 1
1377 1477 1
1378 1454 1
1379 1547 1
1380 1443 1
1380 1463 1
1381 1660 1
1387 1494 1
1389 1659 1
1390 1471 1
1392 1399 1
1397 1588 1
1400 1527 1
1405 1464 1
1411 1518 1
1412 1648 1
1414 1495 1
1415 1443 1
1415 1655 1
1419 1469 1
1420 1596 1
1421 1470 1
1423 1477 1
1423 1612 1
1426 1512 1
1427 1529 1
1427 1686 1
1430 1451 1
1431 1482 1
1438 1530 1
1439 1647 1
1444 1615 1
1449 1666 1
1451 1515 1
1454 1681 1
1458 1630 1
1459 1519 1
1461 1468 1
1463 1482 1
1463 1519 1
1466 1576 1
1482 1672 1
1484 1678 1
1489 1580 1
1494 1663 1
1502 1693 1
1503 1559 1
1505 1626 1
1506 1654 1
1508 1589 1
1509 1610 1
1513 1556 1
1518 1565 1
1522 1534 1
1528 1662 1
1529 1597 1
1537 1634 1
1542 1659 1
1546 1686 1
1546 1694 1
1554 1643 1
1559 1669 1
1559 1686 1
1563 1636 1
1567 1688 1
1571 1590 1
1579 1631 1
1585 1587 1
1589 1678 1
1592 1688 1
1593 1619 1
1603 1682 1
1611 1613 1
1618 1652 1
1622 1657 1
1623 1696 1
1625 1653 1
1637 1663 1
1645 1673 1
1666 1682 1
1678 1697 1
1688 1700 1
