1700 6780 
1125 1361 1
1125 1660 1
1126 1402 1
1129 1474 1
1129 1523 1
1130 1210 1
1133 1401 1
1137 1425 1
1139 1493 1
1143 1630 1
1145 1421 1
1145 1564 1
1146 1396 1
1146 1646 1
1147 1150 1
1147 1288 1
1147 1390 1
1149 1154 1
1150 1684 1
1153 1214 1
1156 1226 1
1156 1444 1
1157 1642 1
1159 1345 1
1160 1314 1
1161 1415 1
1166 1284 1
1166 1422 1
1166 1452 1
1166 1526 1
1167 1209 1
1167 1244 1
1167 1399 1
1169 1199 1
1170 1292 1
1170 1436 1
1171 1241 1
1171 1301 1
1171 1630 1
1173 1407 1
1174 1530 1
1176 1487 1
1178 1317 1
1178 1692 1
1180 1540 1
1181 1374 1
1181 1445 1
1181 1464 1
1182 1665 1
1182 1696 1
1183 1355 1
1183 1578 1
1183 1587 1
1184 1378 1
1188 1532 1
1189 1424 1
1190 1277 1
1192 1315 1
1193 1304 1
1194 1315 1
1195 1526 1
1198 1576 1
1200 1519 1
1201 1365 1
1201 1500 1
1201 1515 1
1201 1657 1
1204 1394 1
1204 1490 1
1206 1623 1
1207 1489 1
1211 1349 1
1211 1383 1
1211 1395 1
1211 1632 1
1212 1337 1
1212 1522 1
1213 1410 1
1214 1389 1
1214 1514 1
1215 1621 1
1216 1367 1
1218 1306 1
1218 1364 1
1218 1381 1
1219 1343 1
1220 1466 1
1221 1525 1
1221 1561 1
1222 1324 1
1229 1373 1
1230 1358 1
1231 1271 1
1235 1347 1
1236 1305 1
1238 1252 1
1238 1651 1
1241 1431 1
1243 1321 1
1251 1488 1
1252 1351 1
1253 1299 1
1254 1308 1
1254 1497 1
1254 1610 1
1255 1374 1
1255 1411 1
1257 1421 1
1257 1510 1
1257 1566 1
1257 1614 1
1258 1450 1
1259 1267 1
1259 1268 1
1259 1270 1
1259 1629 1
1261 1280 1
1261 1297 1
1262 1338 1
1263 1516 1
1266 1516 1
1268 1555 1
1270 1334 1
1271 1289 1
1272 1409 1
1273 1455 1
1274 1549 1
1274 1618 1
1276 1518 1
1280 1297 1
1280 1394 1
1280 1483 1
1285 1579 1
1286 1336 1
1286 1384 1
1289 1371 1
1289 1682 1
1295 1319 1
1296 1586 1
1300 1690 1
1301 1424 1
1302 1368 1
1303 1352 1
1303 1520 1
1303 1603 1
1303 1612 1
1304 1691 1
1306 1432 1
1307 1614 1
1309 1320 1
1313 1617 1
1315 1451 1
1318 1626 1
1318 1697 1
1319 1329 1
1319 1605 1
1320 1335 1
1320 1484 1
1321 1674 1
1324 1406 1
1333 1361 1
1333 1494 1
1333 1670 1
1334 1604 1
1334 1611 1
1337 1691 1
1338 1403 1
1338 1429 1
1340 1414 1
1341 1449 1
1349 1463 1
1350 1626 1
1356 1377 1
1357 1603 1
1359 1485 1
1360 1426 1
1361 1666 1
1362 1645 1
1368 1560 1
1369 1509 1
1369 1553 1
1380 1613 1
1380 1689 1
1392 1399 1
1392 1506 1
1393 1530 1
1398 1467 1
1398 1616 1
1404 1498 1
1405 1533 1
1406 1612 1
1414 1490 1
1414 1579 1
1416 1553 1
1417 1575 1
1420 1700 1
1421 1577 1
1440 1460 1
1443 1607 1
1446 1452 1
1458 1622 1
1459 1670 1
1466 1590 1
1467 1616 1
1474 1538 1
1475 1606 1
1481 1486 1
1481 1563 1
1482 1637 1
1482 1694 1
1484 1538 1
1492 1674 1
1500 1501 1
1501 1518 1
1501 1620 1
1512 1583 1
1520 1652 1
1522 1548 1
1522 1680 1
1529 1593 1
1533 1627 1
1534 1683 1
1547 1655 1
1550 1567 1
1550 1592 1
1553 1597 1
1553 1639 1
1558 1559 1
1565 1686 1
1566 1572 1
1577 1649 1
1604 1611 1
1605 1664 1
1653 1661 1
1674 1685 1
1676 1693 1
1679 1693 1
