2000 7984 
664 1752 1
665 788 1
665 807 1
665 883 1
665 1183 1
665 1201 1
665 1276 1
665 1286 1
665 1407 1
665 1472 1
665 1644 1
665 1872 1
666 835 1
666 889 1
666 1650 1
667 711 1
667 793 1
667 1926 1
668 692 1
668 802 1
668 1133 1
668 1627 1
669 1279 1
670 1248 1
670 1583 1
671 861 1
671 1263 1
671 1733 1
671 1765 1
672 848 1
672 1001 1
672 1016 1
672 1177 1
672 1275 1
673 958 1
673 1008 1
673 1448 1
673 1614 1
674 1450 1
675 1712 1
676 1511 1
676 1886 1
677 1629 1
678 931 1
678 1140 1
679 1038 1
679 1474 1
680 1168 1
682 1375 1
682 1871 1
683 690 1
683 962 1
683 1563 1
684 712 1
684 774 1
684 982 1
684 995 1
684 1529 1
684 1793 1
685 886 1
685 925 1
685 1210 1
685 1718 1
687 953 1
687 1400 1
688 998 1
688 1015 1
688 1355 1
689 1091 1
689 1629 1
689 1841 1
691 1185 1
692 797 1
692 1142 1
692 1589 1
692 1922 1
693 1440 1
694 1219 1
694 1898 1
695 1050 1
695 1092 1
695 1132 1
695 1303 1
695 1416 1
696 1549 1
697 1330 1
697 1401 1
698 1586 1
699 938 1
699 1025 1
699 1376 1
699 1561 1
699 1821 1
700 733 1
700 1065 1
700 1304 1
702 964 1
702 1343 1
703 1745 1
704 814 1
704 1199 1
704 1208 1
704 1310 1
704 1644 1
704 1645 1
704 1665 1
704 1720 1
705 869 1
705 1184 1
705 1328 1
705 1786 1
705 1996 1
706 1070 1
706 1169 1
707 866 1
707 1102 1
707 1284 1
707 1777 1
707 1890 1
707 1999 1
708 728 1
708 1040 1
708 1129 1
708 1528 1
710 740 1
710 811 1
710 849 1
710 899 1
710 1025 1
710 1338 1
710 1345 1
711 835 1
711 846 1
711 1402 1
712 766 1
712 1135 1
713 724 1
713 877 1
715 791 1
716 1299 1
716 1653 1
717 834 1
717 1622 1
718 877 1
718 923 1
718 1748 1
719 804 1
719 879 1
720 795 1
720 1057 1
721 1415 1
721 1995 1
722 1016 1
722 1528 1
722 1554 1
722 1581 1
722 1749 1
722 1991 1
723 1297 1
723 1469 1
724 906 1
724 930 1
724 1357 1
724 1725 1
724 1780 1
724 1920 1
725 778 1
725 811 1
725 830 1
725 1406 1
725 1516 1
725 1963 1
725 1984 1
726 1105 1
726 1362 1
726 1862 1
727 932 1
727 1074 1
727 1142 1
727 1595 1
728 1270 1
728 1340 1
728 1413 1
728 1822 1
729 917 1
729 1150 1
729 1649 1
729 1777 1
729 1997 1
730 957 1
730 1460 1
730 1634 1
730 1904 1
732 1044 1
733 831 1
733 1676 1
733 1845 1
733 1884 1
734 803 1
734 1401 1
736 835 1
737 1291 1
738 873 1
738 1447 1
740 861 1
740 902 1
740 1006 1
740 1829 1
741 1312 1
741 1594 1
741 1624 1
741 1698 1
741 1772 1
741 1838 1
742 751 1
743 1314 1
743 1476 1
743 1519 1
743 1545 1
744 1213 1
745 860 1
746 1246 1
747 1022 1
747 1958 1
748 1250 1
749 1198 1
750 815 1
751 1548 1
751 1860 1
751 1931 1
752 1153 1
753 1111 1
753 1843 1
755 903 1
755 1130 1
755 1655 1
755 1798 1
756 1425 1
757 1386 1
758 833 1
758 1004 1
758 1190 1
758 1537 1
759 972 1
759 1479 1
759 1724 1
760 1114 1
761 762 1
761 1297 1
761 1521 1
761 1810 1
761 1826 1
763 986 1
763 1371 1
763 1409 1
764 930 1
764 1181 1
764 1399 1
764 1593 1
765 1020 1
765 1178 1
765 1662 1
765 1788 1
766 1796 1
769 1045 1
769 1370 1
769 1576 1
769 1688 1
769 1729 1
769 1850 1
770 839 1
770 1076 1
770 1143 1
770 1369 1
770 1673 1
771 775 1
771 959 1
772 1365 1
772 1529 1
772 1597 1
772 1887 1
773 844 1
773 1083 1
773 1245 1
773 1270 1
773 1580 1
773 1722 1
773 1753 1
773 1943 1
774 1588 1
775 783 1
775 1022 1
776 1553 1
777 939 1
779 780 1
779 817 1
779 845 1
779 863 1
779 968 1
781 806 1
781 956 1
781 1934 1
782 1388 1
783 1359 1
784 822 1
784 894 1
784 1517 1
784 1748 1
786 1400 1
786 1582 1
787 983 1
787 1173 1
787 1834 1
788 1046 1
788 1072 1
788 1106 1
788 1201 1
788 1235 1
788 1288 1
788 1498 1
788 1960 1
789 1609 1
790 942 1
790 1049 1
790 1092 1
790 1630 1
790 1633 1
790 1906 1
792 1017 1
792 1967 1
793 1051 1
793 1848 1
794 904 1
794 986 1
794 1055 1
794 1776 1
794 1874 1
794 1899 1
795 827 1
796 1048 1
798 1040 1
798 1835 1
799 1159 1
799 1750 1
800 935 1
800 1024 1
800 1235 1
800 1480 1
800 1545 1
800 1827 1
801 1211 1
801 1228 1
801 1465 1
801 1620 1
801 1912 1
801 1940 1
802 856 1
802 1093 1
802 1140 1
802 1715 1
803 933 1
803 1081 1
803 1110 1
803 1694 1
804 1042 1
804 1109 1
804 1598 1
804 1939 1
805 1240 1
805 1410 1
805 1606 1
806 897 1
808 1234 1
808 1670 1
808 1803 1
809 872 1
809 948 1
809 1242 1
810 862 1
810 906 1
810 985 1
810 1303 1
811 1030 1
811 1216 1
811 1572 1
811 1785 1
811 1807 1
812 1204 1
813 893 1
813 951 1
813 1824 1
813 1885 1
815 841 1
815 856 1
817 1172 1
818 896 1
818 1365 1
819 954 1
820 978 1
820 979 1
820 1009 1
820 1103 1
820 1125 1
820 1213 1
821 1237 1
821 1317 1
821 1426 1
821 1439 1
822 1096 1
822 1435 1
822 1993 1
823 898 1
823 924 1
824 866 1
824 1946 1
826 1125 1
826 1291 1
826 1880 1
827 862 1
828 1354 1
828 1850 1
829 858 1
829 1108 1
829 1224 1
829 1548 1
829 1800 1
829 1890 1
830 1221 1
831 1088 1
832 1477 1
832 1794 1
833 842 1
833 1138 1
833 1354 1
833 1823 1
834 1573 1
834 1833 1
835 1324 1
836 1911 1
838 1079 1
838 1456 1
838 1491 1
839 1061 1
839 1073 1
839 1520 1
839 1617 1
839 1708 1
839 1952 1
840 1300 1
841 1101 1
843 1207 1
845 1039 1
845 1248 1
845 1327 1
846 906 1
847 915 1
847 1087 1
847 1446 1
847 1503 1
847 1586 1
848 1653 1
848 1924 1
849 1562 1
849 1933 1
850 876 1
850 1443 1
850 1961 1
851 1937 1
852 997 1
852 1379 1
854 1176 1
854 1248 1
854 1884 1
855 1751 1
856 898 1
856 1834 1
857 1571 1
858 1554 1
858 1684 1
858 1976 1
859 1741 1
860 926 1
860 1187 1
861 1247 1
861 1314 1
861 1829 1
862 1636 1
864 1303 1
867 1028 1
867 1335 1
867 1466 1
867 1622 1
867 1903 1
868 1000 1
868 1071 1
868 1102 1
868 1333 1
868 1427 1
868 1837 1
868 1923 1
869 1888 1
869 1944 1
870 1489 1
872 1239 1
872 1998 1
873 1259 1
873 1400 1
873 1422 1
873 1442 1
873 1915 1
873 1990 1
874 1389 1
874 1763 1
875 1714 1
875 1716 1
875 1789 1
877 1127 1
877 1775 1
878 1095 1
879 911 1
880 1128 1
881 1155 1
881 1297 1
882 1233 1
882 1803 1
883 1104 1
883 1449 1
885 886 1
885 1273 1
885 1398 1
886 1541 1
887 1038 1
890 918 1
890 1787 1
890 1960 1
893 1351 1
894 904 1
894 1218 1
894 1965 1
895 1857 1
896 1039 1
896 1501 1
896 1628 1
897 1444 1
897 1462 1
897 1749 1
897 1856 1
898 1373 1
898 1814 1
899 1709 1
900 1558 1
900 1647 1
901 1133 1
901 1368 1
901 1472 1
902 1316 1
902 1542 1
902 1582 1
902 1676 1
903 1390 1
903 1872 1
904 1546 1
905 1059 1
905 1122 1
905 1358 1
905 1660 1
906 1652 1
906 1997 1
907 1046 1
907 1110 1
907 1243 1
907 1326 1
907 1480 1
908 1954 1
910 1135 1
910 1182 1
911 977 1
911 995 1
912 961 1
912 969 1
912 1675 1
913 1995 1
914 1061 1
914 1077 1
914 1191 1
914 1246 1
914 1394 1
914 1408 1
914 1693 1
915 979 1
915 1216 1
916 1474 1
917 1142 1
917 1265 1
917 1784 1
918 1868 1
919 948 1
919 1852 1
920 1408 1
920 1515 1
920 1623 1
922 1605 1
922 1715 1
923 1475 1
924 1144 1
924 1283 1
924 1429 1
924 1986 1
926 1175 1
926 1843 1
927 971 1
927 1024 1
927 1231 1
927 1463 1
929 1432 1
930 1364 1
931 1385 1
932 1017 1
932 1099 1
932 1184 1
932 1191 1
932 1203 1
932 1354 1
932 1420 1
932 1456 1
932 1587 1
932 1636 1
934 1019 1
934 1057 1
934 1127 1
934 1864 1
935 1380 1
935 1498 1
938 970 1
938 1080 1
938 1195 1
938 1282 1
940 1667 1
940 1882 1
940 1979 1
941 1656 1
942 1356 1
943 952 1
944 992 1
944 1035 1
944 1036 1
944 1996 1
945 946 1
945 1346 1
945 1415 1
946 1261 1
946 1658 1
946 1884 1
948 1983 1
949 1170 1
949 1249 1
951 1830 1
951 1968 1
952 1508 1
953 1053 1
953 1101 1
953 1237 1
953 1276 1
953 1599 1
953 1616 1
954 1470 1
956 1190 1
956 1599 1
958 1005 1
958 1158 1
958 1515 1
958 1674 1
959 1065 1
959 1501 1
959 1547 1
960 1523 1
961 1104 1
961 1534 1
962 1134 1
962 1360 1
962 1492 1
962 1941 1
963 1299 1
965 1020 1
965 1064 1
965 1228 1
965 1942 1
967 1958 1
970 1194 1
970 1252 1
970 1349 1
970 1491 1
971 1813 1
973 1281 1
973 1578 1
973 1959 1
974 1118 1
974 1129 1
974 1495 1
974 1630 1
974 1645 1
974 1932 1
975 1017 1
975 1403 1
975 1406 1
975 1973 1
977 1357 1
979 1013 1
979 1147 1
979 1937 1
980 1187 1
980 1745 1
981 1166 1
981 1475 1
981 1593 1
982 1138 1
982 1462 1
984 1208 1
984 1732 1
986 1615 1
986 1718 1
986 1852 1
987 1111 1
987 1384 1
987 1402 1
987 1535 1
987 1699 1
988 1411 1
988 1646 1
989 1223 1
989 1236 1
989 1966 1
989 1992 1
990 1774 1
991 1143 1
991 1585 1
992 1332 1
992 1603 1
993 1084 1
993 1756 1
994 1225 1
994 1300 1
994 1648 1
995 1164 1
995 1500 1
995 1847 1
995 1875 1
996 1257 1
997 1031 1
998 1166 1
998 1543 1
1000 1148 1
1000 1936 1
1001 1167 1
1001 1209 1
1001 1549 1
1002 1021 1
1002 1614 1
1002 1982 1
1003 1501 1
1003 1567 1
1003 1621 1
1004 1094 1
1005 1131 1
1006 1060 1
1006 1157 1
1006 1222 1
1006 1811 1
1007 1008 1
1008 1769 1
1009 1441 1
1011 1722 1
1011 1827 1
1011 1951 1
1013 1147 1
1013 1246 1
1013 1662 1
1013 1680 1
1015 1666 1
1015 1717 1
1016 1097 1
1016 1174 1
1016 1411 1
1016 1866 1
1017 1706 1
1017 1802 1
1019 1405 1
1019 1839 1
1020 1218 1
1021 1642 1
1022 1710 1
1023 1941 1
1025 1222 1
1025 1703 1
1026 1302 1
1026 1693 1
1026 1756 1
1026 1780 1
1028 1560 1
1028 1653 1
1030 1138 1
1031 1598 1
1033 1195 1
1033 1308 1
1033 1357 1
1033 1660 1
1033 1714 1
1035 1213 1
1036 1172 1
1036 1678 1
1037 1289 1
1037 1543 1
1038 1418 1
1041 1205 1
1041 1649 1
1041 1843 1
1042 1183 1
1042 1242 1
1045 1382 1
1045 1657 1
1045 1957 1
1046 1815 1
1046 1978 1
1047 1636 1
1047 1739 1
1048 1790 1
1049 1416 1
1049 1769 1
1050 1131 1
1051 1900 1
1052 1479 1
1052 1559 1
1055 1502 1
1056 1073 1
1058 1924 1
1059 1729 1
1059 1928 1
1062 1188 1
1062 1251 1
1062 1283 1
1062 1296 1
1062 1428 1
1062 1909 1
1064 1739 1
1064 1930 1
1065 1185 1
1065 1217 1
1069 1131 1
1069 1490 1
1070 1169 1
1071 1251 1
1072 1960 1
1073 1253 1
1073 1556 1
1073 1991 1
1074 1101 1
1074 1228 1
1074 1947 1
1075 1206 1
1076 1985 1
1077 1105 1
1079 1271 1
1079 1272 1
1080 1264 1
1080 1304 1
1081 1626 1
1085 1999 1
1086 1513 1
1086 1729 1
1087 1369 1
1088 1302 1
1089 1144 1
1089 1678 1
1089 1697 1
1089 1885 1
1090 1120 1
1090 1173 1
1090 1307 1
1090 1422 1
1090 1497 1
1090 1736 1
1090 1785 1
1091 1385 1
1093 1116 1
1094 1095 1
1094 1128 1
1094 1646 1
1094 1785 1
1094 1859 1
1095 1312 1
1097 1174 1
1098 1775 1
1098 1917 1
1098 1994 1
1099 1435 1
1099 1599 1
1099 1661 1
1099 1820 1
1101 1156 1
1103 1115 1
1103 1125 1
1103 1847 1
1104 1364 1
1104 1691 1
1104 1948 1
1105 1446 1
1105 1983 1
1106 1147 1
1106 1831 1
1107 1528 1
1107 1990 1
1109 1226 1
1110 1185 1
1110 1530 1
1110 1616 1
1112 1317 1
1112 1434 1
1115 1760 1
1116 1378 1
1119 1272 1
1119 1611 1
1120 1129 1
1120 1442 1
1120 1474 1
1123 1352 1
1124 1553 1
1124 1647 1
1124 1807 1
1124 1820 1
1125 1359 1
1125 1363 1
1127 1325 1
1129 1442 1
1129 1504 1
1129 1539 1
1129 1635 1
1129 1664 1
1129 1794 1
1134 1761 1
1135 1331 1
1135 1497 1
1136 1146 1
1137 1365 1
1137 1879 1
1139 1460 1
1139 1754 1
1140 1249 1
1140 1299 1
1140 1329 1
1140 1730 1
1141 1186 1
1141 1514 1
1141 1722 1
1141 1901 1
1142 1339 1
1142 1619 1
1142 1669 1
1143 1267 1
1143 1515 1
1143 1719 1
1144 1186 1
1144 1239 1
1144 1483 1
1144 1672 1
1145 1965 1
1148 1723 1
1148 1952 1
1150 1891 1
1151 1261 1
1151 1306 1
1151 1387 1
1151 1452 1
1151 1562 1
1152 1421 1
1154 1205 1
1154 1916 1
1155 1917 1
1157 1222 1
1157 1745 1
1158 1494 1
1158 1698 1
1158 1911 1
1159 1545 1
1159 1849 1
1161 1594 1
1162 1197 1
1162 1292 1
1162 1731 1
1162 1906 1
1163 1260 1
1163 1563 1
1163 1656 1
1163 1785 1
1163 1903 1
1163 1925 1
1163 1957 1
1164 1845 1
1165 1829 1
1166 1277 1
1166 1430 1
1169 1690 1
1171 1856 1
1172 1726 1
1175 1308 1
1175 1315 1
1175 1373 1
1175 1380 1
1176 1448 1
1177 1326 1
1180 1811 1
1182 1320 1
1182 1536 1
1183 1926 1
1188 1755 1
1189 1413 1
1189 1909 1
1191 1271 1
1191 1453 1
1191 1556 1
1191 1804 1
1192 1454 1
1192 1624 1
1192 1916 1
1193 1321 1
1193 1470 1
1193 1875 1
1194 1463 1
1195 1774 1
1196 1720 1
1198 1736 1
1198 1742 1
1198 1811 1
1199 1557 1
1199 1645 1
1199 1685 1
1199 1786 1
1199 1836 1
1199 1847 1
1201 1799 1
1202 1808 1
1204 1523 1
1205 1393 1
1205 1446 1
1205 1797 1
1206 1215 1
1209 1719 1
1211 1668 1
1211 1908 1
1212 1416 1
1212 1607 1
1213 1727 1
1215 1390 1
1217 1451 1
1219 1392 1
1219 1600 1
1219 1944 1
1222 1391 1
1223 1490 1
1224 1229 1
1224 1641 1
1224 1723 1
1224 1964 1
1226 1230 1
1226 1978 1
1227 1397 1
1227 1409 1
1227 1846 1
1228 1618 1
1228 1629 1
1230 1717 1
1231 1828 1
1232 1482 1
1232 1916 1
1236 1322 1
1242 1691 1
1244 1512 1
1246 1394 1
1246 1569 1
1246 1908 1
1246 1966 1
1248 1618 1
1248 1749 1
1248 1844 1
1249 1625 1
1249 1713 1
1250 1568 1
1251 1624 1
1251 1821 1
1251 1853 1
1253 1505 1
1257 1319 1
1257 1709 1
1260 1334 1
1260 1507 1
1260 1699 1
1261 1361 1
1261 1500 1
1264 1292 1
1264 1331 1
1264 1768 1
1266 1953 1
1267 1691 1
1269 1316 1
1270 1441 1
1272 1275 1
1272 1281 1
1272 1307 1
1272 1406 1
1272 1465 1
1272 1964 1
1274 1353 1
1274 1464 1
1276 1452 1
1283 1986 1
1284 1661 1
1286 1312 1
1290 1498 1
1290 1659 1
1290 1692 1
1292 1536 1
1293 1779 1
1296 1314 1
1296 1337 1
1296 1457 1
1296 1510 1
1297 1555 1
1300 1349 1
1300 1650 1
1300 1701 1
1301 1330 1
1303 1530 1
1304 1554 1
1305 1516 1
1306 1675 1
1307 1430 1
1311 1818 1
1312 1974 1
1314 1538 1
1315 1402 1
1315 1768 1
1315 1981 1
1316 1433 1
1316 1674 1
1316 1941 1
1318 1523 1
1318 1920 1
1320 1981 1
1327 1683 1
1327 1817 1
1329 1637 1
1329 1693 1
1329 1719 1
1330 1858 1
1331 1481 1
1333 1878 1
1334 1721 1
1335 1632 1
1336 1680 1
1339 1942 1
1341 1922 1
1342 1828 1
1342 1833 1
1344 1823 1
1345 1514 1
1345 1854 1
1346 1584 1
1347 1482 1
1347 1913 1
1347 1946 1
1348 1797 1
1349 1384 1
1350 1530 1
1352 1374 1
1352 1820 1
1353 1552 1
1355 1466 1
1355 1982 1
1361 1772 1
1362 1610 1
1363 1784 1
1365 1898 1
1366 1383 1
1368 1426 1
1368 1507 1
1369 1427 1
1371 1496 1
1371 1559 1
1371 1815 1
1371 1972 1
1372 1544 1
1373 1386 1
1373 1996 1
1374 1752 1
1375 1673 1
1378 1463 1
1379 1685 1
1379 1715 1
1380 1677 1
1383 1603 1
1383 1939 1
1385 1804 1
1385 1980 1
1388 1449 1
1388 1490 1
1389 1504 1
1389 1723 1
1389 1984 1
1391 1499 1
1391 1568 1
1391 1739 1
1392 1704 1
1396 1448 1
1396 1865 1
1396 1956 1
1398 1991 1
1399 1663 1
1399 1883 1
1400 1915 1
1401 1879 1
1402 1875 1
1402 1932 1
1404 1669 1
1407 1993 1
1408 1484 1
1408 1686 1
1408 1774 1
1409 1846 1
1410 1574 1
1412 1651 1
1413 1977 1
1415 1596 1
1415 1746 1
1417 1776 1
1418 1468 1
1418 1485 1
1420 1539 1
1420 1744 1
1420 1758 1
1420 1795 1
1421 1703 1
1422 1475 1
1422 1845 1
1422 1902 1
1423 1819 1
1424 1434 1
1426 1927 1
1427 1514 1
1427 1551 1
1428 1533 1
1430 1915 1
1433 1677 1
1433 1796 1
1434 1984 1
1435 1507 1
1437 1602 1
1438 1534 1
1439 1698 1
1439 1736 1
1440 1704 1
1440 1803 1
1440 1807 1
1441 1467 1
1444 1701 1
1445 1578 1
1447 1550 1
1447 1761 1
1447 1870 1
1449 1720 1
1451 1707 1
1451 1750 1
1453 1527 1
1453 1684 1
1456 1474 1
1456 1489 1
1457 1806 1
1458 1689 1
1458 1890 1
1459 1828 1
1460 1662 1
1464 1801 1
1465 1817 1
1466 1925 1
1468 1540 1
1468 1553 1
1468 1572 1
1472 1747 1
1473 1652 1
1474 1815 1
1478 1994 1
1486 1973 1
1490 1535 1
1490 1687 1
1494 1966 1
1495 1509 1
1495 1603 1
1496 1822 1
1500 1753 1
1506 1857 1
1507 1773 1
1507 1953 1
1508 1751 1
1510 1974 1
1513 1861 1
1520 1552 1
1521 1522 1
1524 1802 1
1524 1878 1
1525 1648 1
1529 1635 1
1532 1780 1
1534 1722 1
1539 1795 1
1540 1625 1
1540 1684 1
1541 1942 1
1547 1725 1
1549 1647 1
1551 1639 1
1551 1920 1
1553 1943 1
1556 1747 1
1557 1988 1
1558 1900 1
1559 1854 1
1562 1724 1
1563 1575 1
1563 1837 1
1565 1699 1
1565 1946 1
1567 1889 1
1569 1880 1
1570 1630 1
1571 1712 1
1572 1634 1
1573 1679 1
1578 1594 1
1578 1767 1
1579 1782 1
1579 1970 1
1580 1634 1
1582 1741 1
1583 1859 1
1585 1672 1
1585 1916 1
1586 1726 1
1589 1792 1
1589 1922 1
1591 1861 1
1592 1706 1
1594 1967 1
1596 1746 1
1601 1628 1
1602 1950 1
1605 1759 1
1606 1703 1
1606 1714 1
1606 1998 1
1611 1623 1
1613 1733 1
1615 1712 1
1618 1753 1
1619 1734 1
1623 1660 1
1627 1862 1
1631 1886 1
1632 1738 1
1635 1980 1
1637 1671 1
1639 1766 1
1642 1737 1
1646 1915 1
1647 1927 1
1650 1679 1
1650 1808 1
1652 1781 1
1654 1855 1
1656 1895 1
1659 1681 1
1661 1836 1
1661 1880 1
1662 1978 1
1669 1902 1
1674 1876 1
1674 1901 1
1677 1900 1
1678 1866 1
1679 1881 1
1680 1839 1
1685 1838 1
1690 1751 1
1691 1898 1
1696 1824 1
1702 1772 1
1705 1818 1
1706 1996 1
1707 1966 1
1708 1879 1
1708 1895 1
1708 1972 1
1709 1895 1
1711 1805 1
1712 1813 1
1714 1873 1
1714 1951 1
1714 1971 1
1716 1760 1
1716 1802 1
1723 1967 1
1727 1963 1
1736 1872 1
1736 1938 1
1741 1762 1
1741 1923 1
1742 1811 1
1742 1963 1
1744 1897 1
1752 1989 1
1759 1892 1
1760 1940 1
1764 1909 1
1765 1800 1
1775 1801 1
1779 1934 1
1780 1793 1
1789 1987 1
1790 1866 1
1794 1842 1
1797 1968 1
1798 1946 1
1815 1953 1
1821 1927 1
1826 1867 1
1831 1929 1
1832 1991 1
1835 1841 1
1864 1938 1
1901 1997 1
1914 1981 1
1930 1980 1
