1700 6782 
1127 1549 1
1128 1210 1
1128 1595 1
1130 1250 1
1130 1424 1
1130 1574 1
1130 1634 1
1130 1658 1
1131 1674 1
1132 1252 1
1132 1272 1
1132 1537 1
1136 1295 1
1137 1401 1
1137 1411 1
1137 1505 1
1138 1617 1
1141 1279 1
1141 1481 1
1142 1338 1
1143 1422 1
1144 1178 1
1145 1645 1
1148 1354 1
1152 1607 1
1155 1554 1
1158 1364 1
1159 1268 1
1160 1236 1
1161 1210 1
1161 1612 1
1161 1673 1
1161 1697 1
1162 1350 1
1162 1561 1
1162 1657 1
1164 1475 1
1165 1307 1
1168 1344 1
1171 1220 1
1171 1332 1
1173 1195 1
1173 1672 1
1173 1693 1
1178 1528 1
1181 1485 1
1181 1678 1
1183 1601 1
1184 1272 1
1184 1641 1
1185 1525 1
1187 1497 1
1188 1689 1
1190 1680 1
1197 1490 1
1197 1519 1
1197 1677 1
1198 1465 1
1200 1436 1
1200 1630 1
1201 1692 1
1203 1407 1
1209 1322 1
1209 1466 1
1211 1669 1
1212 1362 1
1213 1674 1
1214 1322 1
1214 1581 1
1215 1476 1
1215 1524 1
1217 1651 1
1220 1461 1
1220 1543 1
1222 1516 1
1223 1420 1
1224 1523 1
1226 1359 1
1227 1257 1
1227 1417 1
1229 1298 1
1229 1596 1
1230 1480 1
1232 1326 1
1233 1510 1
1234 1438 1
1234 1486 1
1235 1699 1
1237 1279 1
1239 1476 1
1241 1346 1
1244 1381 1
1246 1400 1
1249 1285 1
1250 1272 1
1250 1698 1
1251 1301 1
1251 1417 1
1251 1450 1
1251 1667 1
1253 1443 1
1256 1341 1
1260 1337 1
1261 1401 1
1261 1690 1
1262 1297 1
1262 1518 1
1265 1523 1
1265 1572 1
1265 1647 1
1268 1637 1
1270 1690 1
1271 1533 1
1272 1481 1
1272 1553 1
1274 1612 1
1274 1688 1
1275 1277 1
1275 1547 1
1276 1280 1
1278 1613 1
1279 1335 1
1279 1470 1
1279 1518 1
1281 1633 1
1284 1481 1
1286 1375 1
1287 1442 1
1292 1574 1
1295 1313 1
1295 1503 1
1298 1428 1
1298 1600 1
1298 1651 1
1300 1390 1
1300 1669 1
1304 1541 1
1307 1520 1
1310 1344 1
1312 1315 1
1313 1665 1
1317 1502 1
1321 1353 1
1321 1471 1
1322 1383 1
1324 1410 1
1325 1457 1
1329 1424 1
1329 1520 1
1331 1449 1
1337 1409 1
1337 1584 1
1337 1639 1
1340 1394 1
1342 1544 1
1343 1547 1
1344 1577 1
1345 1377 1
1345 1539 1
1345 1611 1
1346 1416 1
1348 1432 1
1352 1433 1
1352 1591 1
1355 1446 1
1361 1383 1
1365 1524 1
1366 1490 1
1368 1468 1
1369 1552 1
1369 1603 1
1370 1466 1
1371 1490 1
1371 1498 1
1372 1629 1
1375 1444 1
1375 1460 1
1375 1502 1
1379 1534 1
1382 1459 1
1383 1651 1
1385 1569 1
1387 1633 1
1391 1398 1
1393 1437 1
1396 1545 1
1396 1611 1
1402 1623 1
1404 1625 1
1408 1465 1
1408 1596 1
1410 1451 1
1410 1527 1
1414 1684 1
1420 1608 1
1423 1517 1
1426 1553 1
1427 1687 1
1428 1585 1
1430 1536 1
1431 1455 1
1432 1463 1
1436 1442 1
1436 1699 1
1438 1647 1
1440 1553 1
1442 1696 1
1451 1683 1
1458 1496 1
1460 1654 1
1464 1484 1
1464 1655 1
1469 1531 1
1471 1595 1
1475 1661 1
1477 1511 1
1477 1636 1
1482 1564 1
1482 1654 1
1486 1619 1
1488 1618 1
1494 1533 1
1494 1616 1
1495 1691 1
1498 1515 1
1501 1692 1
1519 1576 1
1524 1571 1
1525 1558 1
1543 1565 1
1550 1641 1
1552 1593 1
1555 1662 1
1566 1568 1
1581 1591 1
1619 1700 1
1635 1656 1
1636 1676 1
1638 1640 1
1638 1659 1
1653 1656 1
