2000 7984 
643 1365 1
643 1620 1
643 1832 1
644 901 1
644 956 1
644 1376 1
644 1407 1
644 2000 1
645 1081 1
645 1669 1
646 879 1
646 1364 1
646 1420 1
647 793 1
647 889 1
647 1141 1
647 1754 1
647 1928 1
648 1002 1
649 946 1
650 1327 1
650 1338 1
650 1469 1
652 1119 1
652 1527 1
652 1576 1
653 719 1
653 824 1
653 1010 1
653 1239 1
653 1507 1
653 1798 1
653 1869 1
654 692 1
654 1099 1
654 1492 1
655 700 1
655 939 1
655 1153 1
655 1413 1
655 1702 1
655 1887 1
656 805 1
656 1934 1
657 664 1
657 794 1
657 848 1
657 916 1
657 1236 1
657 1248 1
657 1442 1
657 1715 1
657 1861 1
657 1900 1
657 1977 1
658 812 1
658 1031 1
658 1498 1
658 1729 1
659 1155 1
660 785 1
660 942 1
660 1144 1
660 1659 1
661 1130 1
662 767 1
662 1163 1
662 1871 1
663 737 1
663 1064 1
663 1521 1
663 1740 1
664 918 1
664 929 1
664 1079 1
664 1185 1
664 1341 1
665 1902 1
666 713 1
666 1897 1
667 1189 1
667 1381 1
667 1534 1
668 1024 1
668 1555 1
668 1572 1
669 880 1
669 986 1
669 1018 1
669 1542 1
669 1735 1
669 1751 1
669 1788 1
670 1157 1
670 1259 1
670 1944 1
671 1261 1
671 1718 1
671 1806 1
672 1941 1
672 1966 1
672 1979 1
673 790 1
673 897 1
673 1131 1
674 703 1
674 743 1
674 849 1
674 1149 1
674 1562 1
674 1756 1
675 891 1
675 1233 1
675 1949 1
676 701 1
677 1528 1
678 1579 1
678 1852 1
679 1187 1
679 1234 1
680 1102 1
681 942 1
681 1744 1
682 722 1
683 859 1
683 1789 1
683 1813 1
684 882 1
684 956 1
684 1105 1
684 1293 1
684 1411 1
684 1680 1
685 1283 1
685 1531 1
686 749 1
686 793 1
686 840 1
687 723 1
687 924 1
687 1026 1
687 1049 1
687 1624 1
687 1988 1
688 1323 1
688 1513 1
688 1624 1
689 1300 1
689 1442 1
692 1142 1
692 1151 1
692 1492 1
693 988 1
693 1918 1
694 1050 1
694 1583 1
694 1603 1
694 1843 1
695 766 1
695 796 1
695 1336 1
695 1583 1
695 1974 1
695 2000 1
696 899 1
696 1530 1
697 1309 1
698 1436 1
698 1537 1
698 1775 1
699 916 1
699 1353 1
699 1597 1
700 876 1
700 1371 1
700 1489 1
701 930 1
701 1324 1
701 1856 1
702 1076 1
702 1140 1
702 1147 1
702 1432 1
703 730 1
703 905 1
703 1484 1
704 1794 1
705 1328 1
705 1396 1
705 1555 1
705 1774 1
705 1782 1
707 838 1
707 1230 1
707 1480 1
707 1996 1
708 937 1
708 1367 1
709 916 1
710 1254 1
710 1352 1
710 1533 1
711 1127 1
711 1465 1
712 1957 1
713 722 1
713 1271 1
714 1395 1
715 803 1
715 1101 1
715 1984 1
716 871 1
716 1522 1
718 1656 1
719 1870 1
721 1309 1
721 1365 1
721 1649 1
721 1897 1
722 1596 1
723 1036 1
723 1041 1
723 1337 1
724 921 1
725 1699 1
726 983 1
726 1252 1
729 1985 1
731 770 1
731 817 1
731 1064 1
731 1089 1
731 1866 1
731 1892 1
732 812 1
732 1114 1
732 1844 1
733 966 1
733 984 1
733 1131 1
733 1838 1
734 938 1
734 1591 1
735 961 1
735 1038 1
736 1424 1
737 860 1
737 1084 1
737 1638 1
737 1913 1
738 966 1
738 1960 1
739 745 1
739 985 1
740 1597 1
741 1228 1
741 1317 1
741 1407 1
741 1671 1
741 1689 1
742 1150 1
742 1202 1
742 1414 1
742 1549 1
742 1595 1
742 1858 1
743 1621 1
744 1355 1
745 1113 1
746 1128 1
746 1154 1
746 1655 1
749 1345 1
750 815 1
750 1951 1
752 893 1
752 1617 1
753 1768 1
754 857 1
754 1213 1
755 1141 1
755 1777 1
755 1939 1
756 804 1
756 873 1
756 1303 1
756 1424 1
757 1166 1
757 1439 1
758 1066 1
759 819 1
759 879 1
759 1010 1
759 1178 1
759 1595 1
759 1662 1
759 1903 1
759 1922 1
760 905 1
760 946 1
760 1460 1
760 1750 1
760 1915 1
761 1314 1
762 854 1
762 1192 1
764 1032 1
764 1547 1
764 1714 1
764 1717 1
764 1976 1
765 821 1
765 1268 1
765 1368 1
765 1741 1
766 1171 1
766 1643 1
767 1734 1
768 1002 1
768 1017 1
769 909 1
769 938 1
769 982 1
770 872 1
770 876 1
770 1081 1
770 1304 1
770 1380 1
770 1988 1
772 884 1
772 1375 1
772 1934 1
773 1848 1
774 1434 1
775 812 1
775 1307 1
776 829 1
776 1124 1
776 1896 1
777 982 1
777 1052 1
777 1300 1
777 1318 1
777 1347 1
777 1480 1
777 1635 1
777 1817 1
779 1183 1
779 1457 1
779 1604 1
779 1979 1
780 1408 1
780 1583 1
781 927 1
781 1574 1
781 1630 1
781 1908 1
781 1960 1
781 1962 1
782 1320 1
783 1356 1
783 1726 1
783 1965 1
784 1027 1
784 1878 1
785 1384 1
785 1488 1
786 1006 1
786 1326 1
787 974 1
787 1228 1
788 865 1
789 1814 1
790 924 1
790 951 1
790 995 1
791 1425 1
791 1632 1
792 996 1
792 1055 1
793 946 1
793 1134 1
793 1586 1
793 1877 1
794 1164 1
794 1268 1
794 1513 1
794 1938 1
795 1414 1
795 1453 1
795 1783 1
796 1335 1
797 1399 1
798 1257 1
798 1476 1
798 1496 1
798 1596 1
799 1888 1
800 1113 1
800 1249 1
800 1260 1
800 1271 1
801 1586 1
802 925 1
802 1037 1
802 1355 1
803 1122 1
803 1424 1
803 1626 1
803 1804 1
805 1288 1
805 1631 1
806 923 1
806 1441 1
806 1663 1
807 855 1
807 868 1
807 1167 1
807 1303 1
807 1372 1
807 1888 1
810 1386 1
811 912 1
811 998 1
811 1114 1
811 1386 1
812 949 1
812 1050 1
812 1053 1
812 1056 1
812 1088 1
812 1403 1
812 1570 1
812 1929 1
813 1884 1
813 1920 1
814 1105 1
814 1159 1
814 1266 1
815 1152 1
815 1300 1
815 1871 1
817 912 1
817 1130 1
817 1862 1
818 831 1
818 889 1
818 1235 1
819 1413 1
819 1673 1
819 1987 1
821 1773 1
821 1874 1
821 1925 1
822 855 1
822 948 1
822 994 1
822 1351 1
822 1450 1
822 1719 1
822 1870 1
823 853 1
823 911 1
823 952 1
824 1738 1
825 1347 1
825 1863 1
826 854 1
826 1175 1
826 1308 1
826 1629 1
827 896 1
827 1112 1
827 1186 1
827 1792 1
828 973 1
828 1116 1
828 1366 1
828 1771 1
828 1837 1
829 1241 1
830 1008 1
830 1467 1
830 1883 1
831 1271 1
831 1954 1
832 1333 1
832 1851 1
833 1352 1
835 1814 1
836 966 1
836 1149 1
837 1049 1
837 1120 1
837 1181 1
837 1425 1
838 1373 1
838 1698 1
839 1112 1
839 1255 1
839 1629 1
840 1631 1
840 1806 1
840 1850 1
841 918 1
841 1196 1
841 1287 1
841 1402 1
841 1651 1
841 1757 1
841 1766 1
842 1781 1
843 1223 1
843 1919 1
843 1930 1
844 1959 1
845 893 1
845 1872 1
845 1961 1
846 1734 1
847 939 1
847 1582 1
847 1862 1
848 955 1
850 1414 1
851 1286 1
852 1024 1
852 1509 1
853 1622 1
854 1039 1
854 1845 1
855 953 1
856 947 1
856 1244 1
856 1675 1
856 1703 1
856 1853 1
856 1892 1
859 1306 1
859 1451 1
859 1507 1
859 1682 1
861 1252 1
861 1488 1
861 1746 1
862 972 1
862 1519 1
863 919 1
863 1060 1
863 1176 1
863 1250 1
863 1840 1
864 1473 1
865 874 1
865 1000 1
865 1159 1
865 1824 1
868 914 1
869 964 1
869 1065 1
869 1566 1
869 1658 1
870 1065 1
870 1411 1
870 1553 1
870 1644 1
871 1323 1
871 1488 1
871 1532 1
871 1827 1
872 1688 1
872 1956 1
873 1727 1
874 1562 1
874 1733 1
876 1021 1
876 1539 1
876 1557 1
876 1987 1
876 1994 1
877 1283 1
877 1712 1
880 1054 1
880 1140 1
880 1913 1
881 955 1
881 1097 1
881 1812 1
881 1864 1
882 986 1
882 1004 1
883 1476 1
883 1784 1
886 1122 1
886 1302 1
886 1502 1
886 1932 1
887 1994 1
892 1522 1
892 1601 1
895 1069 1
895 1383 1
896 1291 1
896 1467 1
896 1931 1
897 1188 1
898 1389 1
898 1505 1
898 1630 1
898 1815 1
899 1345 1
900 911 1
901 1259 1
902 990 1
902 1101 1
902 1178 1
902 1581 1
902 1674 1
903 1261 1
903 1914 1
904 1605 1
904 1802 1
904 1822 1
905 1026 1
905 1491 1
906 909 1
906 969 1
906 1183 1
906 1287 1
906 1631 1
906 1668 1
908 1675 1
908 1964 1
911 923 1
911 1296 1
913 1345 1
914 1613 1
915 951 1
915 1104 1
915 1215 1
917 1431 1
918 1053 1
918 1109 1
918 1199 1
918 1288 1
918 1898 1
919 1032 1
919 1210 1
919 1231 1
919 1719 1
920 978 1
921 1251 1
922 1529 1
922 1839 1
923 1005 1
923 1406 1
924 1388 1
925 1471 1
925 1522 1
925 1762 1
926 1290 1
926 1530 1
926 1722 1
927 1528 1
928 1558 1
928 1648 1
930 1167 1
931 1525 1
932 1229 1
932 1786 1
932 1984 1
933 1524 1
933 1545 1
934 1541 1
935 1370 1
935 1467 1
936 1785 1
937 1170 1
937 1223 1
937 1299 1
937 1872 1
938 1349 1
938 1356 1
939 1184 1
939 1242 1
939 1885 1
940 1918 1
942 1222 1
942 1304 1
942 1655 1
943 1217 1
946 1991 1
947 981 1
947 1636 1
948 1269 1
948 1648 1
950 1006 1
950 1407 1
951 1118 1
951 1325 1
952 1221 1
952 1843 1
953 1031 1
954 1600 1
954 1953 1
956 1060 1
956 1115 1
956 1296 1
956 1374 1
956 1750 1
957 1608 1
958 1156 1
958 1970 1
960 1130 1
961 1125 1
961 1263 1
961 1351 1
961 1734 1
961 1993 1
962 1315 1
962 1759 1
962 1850 1
963 1447 1
963 1668 1
964 1335 1
966 1070 1
966 1129 1
966 1266 1
966 1308 1
966 1588 1
966 1928 1
967 1989 1
968 1123 1
970 1022 1
970 1112 1
970 1154 1
970 1772 1
970 1795 1
970 1832 1
970 1907 1
971 1539 1
973 1224 1
974 1022 1
974 1187 1
975 1348 1
975 1589 1
975 1725 1
976 1102 1
976 1878 1
978 1472 1
978 1792 1
979 1157 1
980 1848 1
982 1165 1
982 1564 1
983 1115 1
983 1433 1
983 1770 1
983 1795 1
983 1932 1
984 1278 1
986 1303 1
987 1431 1
987 1856 1
989 1680 1
989 1752 1
991 1236 1
991 1486 1
992 1864 1
993 1882 1
994 1000 1
994 1494 1
994 1662 1
994 1847 1
995 1637 1
996 1380 1
997 1972 1
999 1086 1
999 1135 1
999 1198 1
999 1260 1
999 1319 1
999 1573 1
999 1985 1
1001 1031 1
1001 1946 1
1002 1064 1
1002 1706 1
1004 1360 1
1004 1376 1
1004 1858 1
1005 1162 1
1005 1298 1
1005 1332 1
1005 1470 1
1006 1199 1
1007 1499 1
1009 1325 1
1010 1028 1
1011 1573 1
1011 1593 1
1011 1664 1
1011 1751 1
1012 1029 1
1012 1841 1
1013 1279 1
1014 1221 1
1015 1076 1
1015 1764 1
1016 1908 1
1017 1173 1
1017 1515 1
1019 1659 1
1020 1046 1
1020 1288 1
1020 1405 1
1021 1266 1
1021 1816 1
1022 1238 1
1022 1243 1
1022 1704 1
1024 1491 1
1024 1647 1
1025 1201 1
1026 1355 1
1026 1947 1
1027 1361 1
1028 1253 1
1031 1741 1
1031 1837 1
1031 1867 1
1034 1231 1
1035 1482 1
1036 1301 1
1036 1742 1
1037 1083 1
1038 1253 1
1039 1979 1
1040 1237 1
1040 1452 1
1041 1106 1
1041 1529 1
1042 1435 1
1042 1617 1
1042 1842 1
1042 1941 1
1043 1551 1
1043 1672 1
1043 1846 1
1044 1127 1
1044 1314 1
1045 1139 1
1045 1193 1
1045 1534 1
1045 1567 1
1045 1755 1
1047 1548 1
1049 1669 1
1052 1224 1
1054 1863 1
1055 1725 1
1056 1461 1
1056 1886 1
1057 1067 1
1057 1307 1
1057 1559 1
1058 1629 1
1058 1792 1
1059 1665 1
1060 1312 1
1061 1097 1
1063 1263 1
1063 1302 1
1063 1465 1
1064 1214 1
1064 1405 1
1065 1258 1
1065 1566 1
1065 1699 1
1065 1982 1
1066 1172 1
1066 1284 1
1066 1412 1
1066 1484 1
1067 1097 1
1067 1509 1
1067 1706 1
1067 1858 1
1069 1517 1
1069 1547 1
1071 1167 1
1074 1491 1
1074 1872 1
1076 1354 1
1076 1498 1
1077 1142 1
1077 1213 1
1078 1536 1
1078 1763 1
1079 1421 1
1082 1919 1
1083 1352 1
1083 1574 1
1084 1419 1
1086 1661 1
1086 1698 1
1086 1931 1
1087 1205 1
1089 1353 1
1089 1554 1
1090 1603 1
1091 1182 1
1091 1501 1
1092 1122 1
1092 1363 1
1094 1165 1
1094 1782 1
1095 1293 1
1096 1423 1
1096 1773 1
1099 1108 1
1099 1201 1
1099 1815 1
1099 1920 1
1101 1110 1
1101 1217 1
1101 1342 1
1103 1106 1
1103 1190 1
1103 1360 1
1103 1820 1
1104 1188 1
1104 1327 1
1105 1330 1
1105 1344 1
1105 1475 1
1106 1709 1
1106 1912 1
1107 1548 1
1108 1411 1
1110 1324 1
1110 1580 1
1111 1327 1
1112 1184 1
1112 1735 1
1115 1385 1
1115 1430 1
1115 1736 1
1115 1829 1
1116 1530 1
1116 1827 1
1116 1907 1
1117 1172 1
1117 1197 1
1118 1316 1
1118 1754 1
1119 1570 1
1120 1245 1
1121 1796 1
1122 1500 1
1123 1482 1
1123 1727 1
1123 1940 1
1127 1807 1
1127 1831 1
1128 1406 1
1130 1165 1
1130 1575 1
1131 1732 1
1131 1830 1
1132 1840 1
1133 1459 1
1134 1812 1
1135 1556 1
1136 1137 1
1136 1416 1
1136 1533 1
1137 1454 1
1139 1162 1
1140 1723 1
1141 1155 1
1141 1316 1
1142 1921 1
1142 1938 1
1145 1149 1
1145 1705 1
1145 1823 1
1147 1217 1
1147 1606 1
1147 1760 1
1147 1820 1
1149 1440 1
1149 1593 1
1150 1240 1
1151 1640 1
1151 1696 1
1151 1800 1
1157 1417 1
1158 1240 1
1158 1525 1
1159 1550 1
1159 1862 1
1160 1409 1
1161 1906 1
1162 1640 1
1162 1869 1
1164 1318 1
1164 1813 1
1165 1506 1
1166 1619 1
1166 1849 1
1167 1876 1
1167 1975 1
1168 1543 1
1168 1849 1
1170 1376 1
1171 1245 1
1171 1633 1
1172 1492 1
1172 1685 1
1173 1194 1
1173 1195 1
1173 1986 1
1174 1764 1
1177 1339 1
1177 1460 1
1179 1620 1
1180 1594 1
1180 1728 1
1180 1832 1
1180 1888 1
1181 1687 1
1184 1847 1
1186 1447 1
1186 1589 1
1186 1915 1
1187 1618 1
1188 1580 1
1189 1956 1
1189 1964 1
1190 1316 1
1193 1211 1
1193 1982 1
1195 1995 1
1199 1638 1
1201 1820 1
1201 1846 1
1201 1911 1
1205 1313 1
1206 1222 1
1206 1512 1
1206 1801 1
1206 1915 1
1206 1985 1
1207 1886 1
1207 1967 1
1209 1212 1
1209 1305 1
1210 1354 1
1210 1417 1
1211 1466 1
1211 1916 1
1212 1735 1
1213 1450 1
1214 1351 1
1217 1589 1
1219 1409 1
1221 1893 1
1221 1950 1
1222 1930 1
1224 1673 1
1225 1248 1
1226 1481 1
1227 1499 1
1227 1890 1
1229 1786 1
1231 1440 1
1232 1674 1
1235 1811 1
1237 1294 1
1237 1873 1
1238 1291 1
1238 1635 1
1239 1420 1
1240 1437 1
1241 1306 1
1243 1350 1
1243 1406 1
1244 1479 1
1247 1990 1
1250 1410 1
1250 1681 1
1250 1841 1
1250 1924 1
1252 1307 1
1252 1742 1
1252 1790 1
1253 1565 1
1254 1342 1
1255 1300 1
1257 1315 1
1259 1294 1
1261 1577 1
1261 1784 1
1261 1888 1
1262 1537 1
1262 1752 1
1262 1984 1
1264 1373 1
1264 1396 1
1265 1348 1
1265 1761 1
1266 1393 1
1271 1634 1
1272 1332 1
1275 1404 1
1275 1450 1
1275 1478 1
1276 1709 1
1280 1540 1
1280 1952 1
1282 1881 1
1284 1599 1
1285 1475 1
1286 1732 1
1287 1576 1
1292 1400 1
1292 1608 1
1294 1378 1
1295 1305 1
1297 1655 1
1297 1699 1
1297 1921 1
1299 1578 1
1300 1370 1
1300 1397 1
1300 1583 1
1304 1534 1
1308 1917 1
1310 1510 1
1312 1983 1
1314 1521 1
1315 1931 1
1315 1968 1
1316 1598 1
1317 1429 1
1317 1834 1
1320 1884 1
1321 1672 1
1321 1945 1
1325 1454 1
1327 1742 1
1329 1564 1
1331 1609 1
1333 1355 1
1335 1453 1
1335 1618 1
1337 1592 1
1339 1380 1
1340 1364 1
1340 1449 1
1340 1510 1
1341 1663 1
1342 1758 1
1343 1397 1
1344 1898 1
1347 1445 1
1347 1874 1
1347 1977 1
1350 1678 1
1350 1800 1
1350 1823 1
1351 1681 1
1351 1736 1
1351 1853 1
1352 1459 1
1352 1933 1
1353 1471 1
1355 1989 1
1355 1992 1
1357 1640 1
1358 1776 1
1359 1374 1
1359 1451 1
1361 1887 1
1362 1501 1
1363 1748 1
1363 1770 1
1364 1634 1
1364 1707 1
1365 1497 1
1369 1807 1
1370 1848 1
1371 1586 1
1375 1634 1
1377 1549 1
1381 1477 1
1383 1501 1
1383 1506 1
1385 1630 1
1387 1804 1
1388 1403 1
1388 1803 1
1389 1752 1
1393 1854 1
1394 1426 1
1394 1479 1
1396 1767 1
1396 1855 1
1398 1825 1
1398 1872 1
1401 1596 1
1403 1690 1
1403 1746 1
1403 1834 1
1404 1575 1
1406 1570 1
1409 1577 1
1412 1487 1
1412 1826 1
1412 1974 1
1413 1759 1
1414 1857 1
1415 1427 1
1415 1556 1
1418 1443 1
1420 1900 1
1423 1735 1
1423 1821 1
1424 1867 1
1425 1767 1
1430 1803 1
1431 1904 1
1432 1434 1
1432 1588 1
1432 1642 1
1432 1773 1
1432 1828 1
1435 1971 1
1437 1585 1
1437 1619 1
1437 1753 1
1437 1929 1
1438 1614 1
1439 1791 1
1440 1730 1
1443 1490 1
1443 1754 1
1443 1975 1
1445 1625 1
1445 1818 1
1446 1625 1
1447 1714 1
1449 1509 1
1450 1603 1
1451 1705 1
1452 1914 1
1454 1561 1
1454 1636 1
1457 1602 1
1458 1750 1
1458 1891 1
1459 1525 1
1461 1563 1
1461 1814 1
1463 1736 1
1463 1935 1
1466 1601 1
1468 1489 1
1469 1696 1
1472 1533 1
1472 1718 1
1476 1648 1
1477 1585 1
1477 1959 1
1481 1579 1
1484 1584 1
1484 1936 1
1486 1896 1
1488 1785 1
1489 1686 1
1492 1697 1
1493 1693 1
1495 1743 1
1496 1687 1
1496 1698 1
1499 1621 1
1499 1690 1
1501 1952 1
1502 1708 1
1502 1816 1
1506 1647 1
1506 1722 1
1508 1815 1
1509 1684 1
1509 1797 1
1513 1941 1
1514 1962 1
1516 1535 1
1519 1560 1
1519 1673 1
1523 1710 1
1524 1664 1
1524 1866 1
1524 1947 1
1526 1590 1
1528 1553 1
1532 1829 1
1533 1670 1
1535 1620 1
1543 1565 1
1543 1757 1
1544 1793 1
1545 1587 1
1546 1701 1
1546 1959 1
1547 1564 1
1549 1661 1
1549 1937 1
1551 1558 1
1551 1850 1
1552 1910 1
1553 1678 1
1555 1717 1
1560 1851 1
1560 1897 1
1562 1848 1
1564 1797 1
1566 1614 1
1566 1636 1
1566 1776 1
1567 1693 1
1567 1770 1
1567 1926 1
1568 1824 1
1570 1765 1
1571 1714 1
1571 1786 1
1577 1797 1
1577 1958 1
1579 1739 1
1582 1816 1
1583 1627 1
1583 1704 1
1584 1753 1
1584 1828 1
1584 1988 1
1586 1764 1
1592 1859 1
1592 1881 1
1596 1707 1
1597 1613 1
1600 1721 1
1602 1697 1
1602 1724 1
1602 1734 1
1608 1899 1
1609 1612 1
1610 1627 1
1612 1887 1
1613 1880 1
1614 1791 1
1617 1996 1
1622 1747 1
1627 1633 1
1631 1691 1
1631 1854 1
1631 1865 1
1637 1736 1
1637 1941 1
1640 1739 1
1642 1916 1
1649 1680 1
1649 1951 1
1650 1792 1
1652 1861 1
1653 1776 1
1653 1794 1
1654 1856 1
1657 1819 1
1657 1886 1
1661 1918 1
1662 1692 1
1663 1712 1
1666 1799 1
1669 1725 1
1669 1805 1
1669 1826 1
1670 1690 1
1673 1739 1
1676 1722 1
1679 1883 1
1680 1838 1
1682 1728 1
1683 1971 1
1684 1928 1
1686 1790 1
1686 1865 1
1690 1821 1
1690 1830 1
1690 1874 1
1691 1822 1
1692 1696 1
1696 1713 1
1696 1986 1
1703 1849 1
1706 1758 1
1707 1963 1
1708 1825 1
1713 1948 1
1715 1821 1
1728 1743 1
1732 1885 1
1735 1895 1
1737 1830 1
1745 1835 1
1745 1995 1
1748 1912 1
1778 1933 1
1780 1910 1
1787 1899 1
1788 1854 1
1792 1810 1
1796 1963 1
1811 1934 1
1813 1901 1
1813 1994 1
1817 1983 1
1822 1902 1
1822 1919 1
1834 1875 1
1837 1995 1
1843 1880 1
1846 1902 1
1846 1923 1
1847 1942 1
1852 1857 1
1854 1868 1
1869 1966 1
1871 1959 1
1957 1989 1
