2000 7981 
662 964 1
662 1121 1
662 1316 1
662 1410 1
662 1531 1
662 1536 1
662 1785 1
662 1913 1
663 1252 1
663 1256 1
663 1281 1
663 1623 1
663 1934 1
663 1984 1
664 948 1
666 909 1
666 1332 1
667 868 1
667 924 1
668 795 1
668 1638 1
669 785 1
669 794 1
669 1044 1
669 1104 1
669 1137 1
669 1403 1
669 1826 1
669 1902 1
670 804 1
670 937 1
670 1917 1
671 702 1
671 962 1
671 1662 1
671 1862 1
671 1911 1
672 910 1
672 1497 1
673 840 1
673 1696 1
674 743 1
675 1403 1
675 1507 1
677 1370 1
677 1499 1
677 1538 1
678 938 1
678 1945 1
679 941 1
679 1002 1
679 1032 1
681 1610 1
681 1922 1
682 713 1
682 1127 1
682 1350 1
683 1270 1
683 1883 1
685 1036 1
685 1338 1
686 1581 1
687 827 1
687 1257 1
689 1968 1
690 758 1
690 1069 1
690 1763 1
691 826 1
691 1433 1
691 1630 1
691 1923 1
691 1985 1
692 696 1
692 1029 1
692 1371 1
694 786 1
694 1010 1
694 1135 1
695 1796 1
696 881 1
696 1975 1
698 837 1
698 1048 1
698 1467 1
699 1104 1
699 1284 1
699 1695 1
700 1790 1
701 879 1
701 1294 1
701 1508 1
701 1895 1
702 933 1
702 1133 1
702 1464 1
702 1662 1
702 1816 1
704 795 1
704 1315 1
704 1997 1
705 1720 1
706 1357 1
706 1416 1
706 1673 1
706 1974 1
707 1000 1
707 1892 1
708 1788 1
709 783 1
709 1609 1
710 754 1
710 849 1
710 1042 1
710 1131 1
710 1202 1
710 1264 1
711 1126 1
713 721 1
713 1947 1
714 1543 1
715 812 1
715 1273 1
716 842 1
716 930 1
716 998 1
716 1355 1
717 1232 1
718 740 1
719 954 1
720 731 1
721 735 1
721 765 1
721 1075 1
721 1110 1
721 1151 1
721 1701 1
721 1992 1
722 1080 1
722 1598 1
722 1637 1
724 763 1
724 843 1
725 735 1
725 797 1
725 801 1
725 1255 1
725 1715 1
725 1899 1
726 862 1
726 992 1
726 1079 1
726 1388 1
726 1452 1
726 1955 1
727 1752 1
728 889 1
728 935 1
728 1456 1
728 1860 1
729 1442 1
729 1687 1
731 1424 1
731 1482 1
731 1849 1
732 1344 1
732 1519 1
733 1024 1
733 1692 1
735 892 1
736 798 1
736 1854 1
736 1908 1
737 827 1
737 1009 1
737 1435 1
737 1545 1
739 889 1
739 1545 1
740 1071 1
740 1076 1
741 1811 1
742 929 1
743 792 1
743 1258 1
743 1306 1
743 1713 1
743 1863 1
744 771 1
744 849 1
744 879 1
744 1288 1
744 1379 1
744 1706 1
744 1903 1
745 863 1
745 1129 1
745 1258 1
745 1326 1
745 1550 1
745 1774 1
745 1879 1
746 910 1
746 1116 1
746 1138 1
746 1314 1
746 1504 1
746 1526 1
746 1670 1
747 814 1
747 1290 1
747 1786 1
747 1886 1
749 959 1
749 1070 1
749 1078 1
749 1219 1
750 1002 1
750 1458 1
751 854 1
751 1663 1
752 1722 1
752 1765 1
753 833 1
753 1178 1
753 1265 1
753 1294 1
753 1707 1
753 1718 1
753 1740 1
753 1771 1
753 1855 1
754 872 1
754 1016 1
755 1765 1
755 1766 1
755 1958 1
758 1529 1
758 1757 1
759 1926 1
760 772 1
760 972 1
761 816 1
761 1214 1
761 1524 1
762 1074 1
762 1290 1
762 1497 1
762 1828 1
763 999 1
763 1412 1
764 808 1
764 980 1
764 1342 1
764 1385 1
764 1482 1
764 1664 1
764 1786 1
764 1925 1
765 1405 1
766 770 1
766 1634 1
766 1854 1
767 1873 1
769 1001 1
769 1318 1
770 1519 1
771 816 1
771 852 1
771 879 1
772 859 1
772 1425 1
772 1909 1
772 1988 1
773 820 1
773 871 1
773 1006 1
773 1351 1
774 834 1
774 1602 1
775 838 1
775 861 1
775 1461 1
775 1812 1
776 1612 1
777 990 1
777 1689 1
777 1806 1
778 857 1
778 891 1
778 918 1
779 1067 1
779 1633 1
780 800 1
780 884 1
780 1790 1
780 1797 1
782 1804 1
783 1187 1
784 1439 1
784 1774 1
788 1701 1
789 905 1
789 1189 1
790 896 1
790 1159 1
791 1055 1
791 1194 1
792 1019 1
792 1430 1
792 1643 1
792 1719 1
792 1940 1
793 1066 1
793 1568 1
793 1919 1
794 821 1
794 922 1
794 1092 1
794 1102 1
794 1286 1
794 1346 1
794 1712 1
795 1057 1
795 1173 1
795 1575 1
795 1686 1
795 1879 1
795 1931 1
796 1738 1
801 838 1
801 1189 1
801 1275 1
803 1480 1
804 1425 1
805 1474 1
806 858 1
806 1727 1
807 907 1
808 1583 1
809 1396 1
810 1455 1
810 1743 1
811 1236 1
811 1352 1
812 874 1
812 1072 1
812 1117 1
812 1428 1
812 1432 1
812 1769 1
813 1846 1
814 1047 1
814 1638 1
815 832 1
815 1437 1
816 877 1
816 981 1
816 1360 1
816 1558 1
816 1866 1
816 1941 1
817 1219 1
818 1150 1
818 1187 1
818 1208 1
818 1228 1
818 1295 1
818 1299 1
818 1498 1
818 1510 1
819 826 1
819 972 1
819 1250 1
819 1694 1
822 1698 1
823 944 1
824 1905 1
826 1307 1
826 1469 1
826 1540 1
826 1547 1
827 953 1
828 1246 1
828 1360 1
828 1584 1
829 1541 1
829 1672 1
829 1775 1
829 1817 1
831 1327 1
832 1439 1
832 1501 1
832 1993 1
833 978 1
834 1077 1
834 1547 1
835 1342 1
835 1625 1
835 1645 1
835 1996 1
836 1242 1
836 1430 1
836 1600 1
836 1733 1
837 1586 1
838 850 1
838 958 1
840 1791 1
841 1283 1
842 1005 1
842 1261 1
842 1719 1
842 1903 1
842 1906 1
842 1914 1
843 855 1
843 1239 1
843 1847 1
844 890 1
844 1258 1
846 1079 1
847 873 1
847 886 1
848 1388 1
849 1109 1
849 1954 1
849 1969 1
850 957 1
850 1008 1
850 1148 1
850 1201 1
850 1388 1
850 1409 1
850 1467 1
850 1868 1
851 1267 1
852 1236 1
852 1812 1
854 1757 1
855 921 1
855 1639 1
855 2000 1
856 907 1
856 1652 1
856 1766 1
857 918 1
857 1694 1
858 1175 1
858 1969 1
859 866 1
859 1087 1
859 1651 1
860 1775 1
860 1861 1
860 1965 1
861 1379 1
862 1009 1
862 1041 1
862 1101 1
862 1254 1
862 1527 1
863 1979 1
864 996 1
864 1083 1
864 1485 1
864 1502 1
864 1557 1
865 1213 1
865 1990 1
866 1829 1
867 914 1
867 1062 1
867 1107 1
867 1490 1
867 1685 1
868 993 1
868 1551 1
868 1639 1
870 1335 1
870 1353 1
870 1453 1
870 1582 1
870 1771 1
871 1319 1
871 1820 1
872 957 1
872 1198 1
872 1934 1
873 880 1
873 1565 1
873 1694 1
874 901 1
874 1327 1
874 1465 1
874 1469 1
874 1879 1
876 1452 1
876 1572 1
876 1627 1
877 1510 1
877 1959 1
878 1014 1
878 1818 1
878 1826 1
878 1930 1
879 1135 1
879 1261 1
879 1698 1
879 1758 1
880 1035 1
880 1266 1
880 1271 1
880 1751 1
881 1177 1
881 1728 1
882 979 1
882 1299 1
883 1619 1
884 895 1
884 1147 1
884 1453 1
884 1555 1
884 1808 1
885 1058 1
885 1076 1
885 1198 1
885 1283 1
885 1365 1
885 1396 1
885 1477 1
885 1737 1
885 1784 1
885 1938 1
887 936 1
887 1118 1
887 1547 1
887 1586 1
888 1467 1
888 1572 1
889 902 1
889 1302 1
889 1308 1
890 1669 1
890 1754 1
890 1981 1
891 1093 1
892 1161 1
892 1490 1
893 1833 1
895 1214 1
895 1704 1
895 1935 1
896 1054 1
896 1439 1
896 1611 1
897 1647 1
897 1884 1
897 1932 1
898 1014 1
898 1328 1
898 1479 1
898 1581 1
898 1806 1
899 1053 1
899 1462 1
901 1237 1
901 1621 1
902 1305 1
903 1753 1
904 1431 1
904 1948 1
905 1550 1
905 1781 1
905 1995 1
907 1664 1
908 1049 1
908 1107 1
909 935 1
909 1109 1
909 1573 1
910 1122 1
910 1498 1
910 1909 1
911 1580 1
911 1963 1
912 1317 1
912 1608 1
912 1693 1
912 1794 1
913 1007 1
913 1328 1
913 1395 1
913 1770 1
913 1928 1
914 1303 1
915 1172 1
915 1555 1
915 1800 1
915 1944 1
916 1356 1
916 1389 1
917 997 1
917 1048 1
917 1695 1
918 1233 1
920 1149 1
921 1348 1
921 1350 1
921 1436 1
922 1090 1
922 1224 1
922 1301 1
922 1919 1
923 1083 1
923 1803 1
924 1036 1
924 1101 1
925 946 1
925 1020 1
926 1347 1
926 1414 1
926 1932 1
927 1198 1
927 1625 1
928 1224 1
929 1088 1
930 1329 1
930 1355 1
930 1529 1
930 1806 1
930 1981 1
931 1150 1
931 1503 1
932 1052 1
934 1411 1
934 1688 1
934 1787 1
934 1976 1
935 1971 1
936 1051 1
936 1118 1
936 1568 1
936 1857 1
937 1780 1
939 1542 1
939 1621 1
940 1389 1
940 1421 1
940 1901 1
940 1902 1
941 1216 1
942 1057 1
942 1257 1
942 1844 1
942 1991 1
943 1089 1
943 1293 1
944 1003 1
944 1064 1
944 1409 1
944 1501 1
945 1711 1
946 1081 1
947 1032 1
947 1626 1
949 1641 1
951 1106 1
951 1593 1
951 1966 1
952 1020 1
952 1455 1
953 1043 1
953 1394 1
953 1606 1
955 1043 1
955 1121 1
955 1898 1
955 1939 1
957 1020 1
957 1616 1
957 1644 1
957 1918 1
957 1954 1
958 1429 1
958 1740 1
958 1948 1
959 1265 1
959 1597 1
960 1894 1
961 1249 1
961 1679 1
961 1735 1
962 1000 1
962 1942 1
963 1595 1
964 1316 1
964 1810 1
965 1140 1
965 1155 1
965 1163 1
965 1198 1
965 1370 1
965 1399 1
965 1776 1
966 1240 1
967 1045 1
967 1133 1
968 1588 1
968 1679 1
968 1785 1
969 1209 1
969 1380 1
972 1326 1
972 1493 1
974 1060 1
974 1435 1
975 1290 1
975 1568 1
975 1909 1
975 1946 1
976 1647 1
976 1886 1
977 1447 1
978 1085 1
978 1350 1
979 1016 1
979 1717 1
980 1655 1
980 1797 1
981 1557 1
981 1631 1
981 1718 1
981 1720 1
981 1839 1
983 1537 1
983 1686 1
983 1992 1
984 1554 1
984 1647 1
984 1771 1
984 1963 1
985 1138 1
985 1306 1
985 1390 1
985 1530 1
988 1111 1
988 1147 1
988 1661 1
988 1893 1
989 1084 1
989 1315 1
989 1380 1
989 1942 1
989 1961 1
990 1972 1
991 1026 1
991 1691 1
991 1851 1
992 1567 1
993 1775 1
994 1776 1
995 1280 1
996 1939 1
997 1172 1
997 1583 1
999 1136 1
999 1462 1
999 1515 1
999 1890 1
999 1953 1
1000 1755 1
1000 1835 1
1001 1104 1
1001 1179 1
1001 1265 1
1001 1292 1
1001 1345 1
1001 1680 1
1002 1914 1
1003 1409 1
1003 1440 1
1003 1751 1
1004 1476 1
1004 1641 1
1005 1721 1
1006 1367 1
1006 1526 1
1008 1149 1
1008 1953 1
1009 1041 1
1009 1229 1
1009 1282 1
1010 1288 1
1011 1201 1
1012 1080 1
1014 1153 1
1016 1484 1
1017 1174 1
1017 1607 1
1017 1736 1
1017 1856 1
1019 1455 1
1019 1525 1
1019 1543 1
1021 1173 1
1021 1333 1
1022 1092 1
1022 1489 1
1022 1516 1
1022 1693 1
1022 1924 1
1022 1943 1
1023 1648 1
1023 1994 1
1024 1454 1
1027 1193 1
1027 1540 1
1027 1816 1
1030 1801 1
1031 1037 1
1031 1075 1
1031 1906 1
1032 1047 1
1032 1229 1
1032 1260 1
1032 1304 1
1032 1488 1
1033 1225 1
1034 1470 1
1035 1378 1
1036 1736 1
1037 1798 1
1038 1323 1
1038 1405 1
1038 1443 1
1038 1554 1
1040 1127 1
1040 1868 1
1041 1096 1
1041 1099 1
1042 1053 1
1043 1624 1
1045 1468 1
1047 1193 1
1047 1332 1
1047 1756 1
1051 1180 1
1052 1837 1
1054 1205 1
1056 1083 1
1056 1248 1
1057 1491 1
1059 1318 1
1059 1410 1
1059 1615 1
1059 1980 1
1060 1566 1
1063 1505 1
1064 1614 1
1067 1451 1
1067 1700 1
1067 1728 1
1068 1138 1
1068 1162 1
1068 1494 1
1068 1856 1
1069 1491 1
1069 1763 1
1070 1217 1
1070 1801 1
1070 1870 1
1071 1218 1
1071 1302 1
1072 1193 1
1072 1574 1
1072 1792 1
1073 1702 1
1074 1087 1
1074 1205 1
1074 1217 1
1074 1347 1
1074 1794 1
1074 1965 1
1076 1146 1
1077 1103 1
1077 1681 1
1078 1293 1
1080 1921 1
1081 1500 1
1082 1209 1
1083 1162 1
1084 1484 1
1084 1807 1
1084 1980 1
1086 1234 1
1087 1112 1
1087 1253 1
1088 1407 1
1089 1142 1
1090 1841 1
1092 1820 1
1093 1186 1
1093 1735 1
1094 1256 1
1095 1229 1
1095 1576 1
1096 1150 1
1097 1305 1
1097 1494 1
1099 1109 1
1100 1466 1
1100 1746 1
1100 1815 1
1103 1473 1
1103 1673 1
1103 1831 1
1105 1132 1
1105 1306 1
1105 1408 1
1108 1358 1
1108 1744 1
1109 1419 1
1109 1454 1
1110 1209 1
1111 1361 1
1112 1357 1
1112 1977 1
1113 1181 1
1114 1391 1
1114 1536 1
1115 1654 1
1115 1738 1
1117 1559 1
1118 1145 1
1121 1146 1
1121 1828 1
1122 1123 1
1123 1398 1
1123 1481 1
1123 1674 1
1123 1888 1
1125 1356 1
1126 1296 1
1126 1660 1
1126 1722 1
1127 1789 1
1129 1596 1
1129 1826 1
1130 1137 1
1130 1174 1
1130 1562 1
1130 1596 1
1130 1710 1
1131 1292 1
1132 1175 1
1133 1971 1
1134 1613 1
1134 1834 1
1135 1166 1
1136 1636 1
1137 1415 1
1137 1899 1
1138 1679 1
1139 1280 1
1139 1480 1
1139 1688 1
1139 1950 1
1140 1163 1
1143 1195 1
1143 1333 1
1143 1676 1
1145 1280 1
1145 1410 1
1146 1837 1
1146 1951 1
1147 1682 1
1147 1800 1
1148 1197 1
1148 1372 1
1148 1707 1
1148 1793 1
1149 1953 1
1149 1968 1
1150 1301 1
1151 1577 1
1155 1498 1
1155 1739 1
1155 1983 1
1156 1759 1
1159 1362 1
1159 1645 1
1160 1374 1
1160 1584 1
1160 1860 1
1163 1437 1
1163 1593 1
1163 1874 1
1163 1999 1
1165 1948 1
1168 1744 1
1169 1900 1
1170 1289 1
1172 1513 1
1172 1555 1
1172 1605 1
1172 1649 1
1173 1393 1
1173 1669 1
1175 1907 1
1176 1449 1
1176 1750 1
1178 1311 1
1178 1481 1
1179 1571 1
1179 1746 1
1182 1537 1
1182 1695 1
1183 1421 1
1185 1862 1
1187 1208 1
1190 1979 1
1191 1436 1
1192 1431 1
1192 1656 1
1193 1502 1
1194 1479 1
1195 1269 1
1197 1352 1
1197 1420 1
1197 1505 1
1197 1628 1
1199 1441 1
1199 1810 1
1199 1874 1
1199 1925 1
1199 1958 1
1201 1508 1
1202 1264 1
1202 1267 1
1202 1617 1
1203 1398 1
1203 1761 1
1205 1343 1
1205 1427 1
1205 1712 1
1205 1805 1
1207 1266 1
1207 1272 1
1207 1666 1
1207 1778 1
1208 1316 1
1208 1620 1
1208 1897 1
1208 1967 1
1209 1479 1
1210 1488 1
1210 1652 1
1213 1389 1
1215 1370 1
1215 1799 1
1216 1912 1
1219 1419 1
1220 1241 1
1220 1334 1
1220 1768 1
1220 1873 1
1222 1896 1
1224 1435 1
1225 1964 1
1226 1861 1
1227 1632 1
1227 1681 1
1228 1278 1
1228 1898 1
1229 1486 1
1231 1602 1
1231 1814 1
1234 1246 1
1234 1502 1
1235 1737 1
1238 1912 1
1239 1739 1
1240 1322 1
1240 1422 1
1240 1619 1
1243 1986 1
1244 1362 1
1244 1393 1
1244 1985 1
1245 1449 1
1245 1880 1
1247 1253 1
1247 1700 1
1248 1954 1
1249 1454 1
1249 1513 1
1249 1848 1
1249 1888 1
1250 1322 1
1253 1352 1
1256 1277 1
1256 1611 1
1256 1779 1
1257 1551 1
1257 1574 1
1260 1905 1
1261 1903 1
1264 1823 1
1265 1707 1
1267 1573 1
1271 1533 1
1271 1653 1
1275 1650 1
1276 1287 1
1276 1386 1
1276 1866 1
1276 1964 1
1277 1769 1
1278 1649 1
1280 1774 1
1281 1509 1
1281 1540 1
1282 1505 1
1282 1698 1
1282 1799 1
1282 1824 1
1283 1343 1
1285 1577 1
1287 1298 1
1292 1649 1
1293 1391 1
1294 1503 1
1294 1829 1
1295 1960 1
1296 1415 1
1297 1345 1
1297 1578 1
1300 1859 1
1300 1906 1
1302 1546 1
1302 1588 1
1303 1844 1
1304 1597 1
1304 1714 1
1304 1853 1
1304 1940 1
1305 1759 1
1306 1390 1
1306 1530 1
1308 1438 1
1308 1586 1
1313 1987 1
1315 1322 1
1317 1368 1
1317 1716 1
1318 1642 1
1320 1867 1
1322 1874 1
1323 1604 1
1323 1882 1
1324 1958 1
1325 1522 1
1325 1772 1
1327 1847 1
1333 1421 1
1333 1743 1
1333 1843 1
1333 1975 1
1336 1402 1
1336 1460 1
1342 1351 1
1343 1716 1
1346 1406 1
1347 1428 1
1347 1580 1
1347 1634 1
1347 1904 1
1349 1413 1
1349 1623 1
1349 1808 1
1349 1857 1
1353 1916 1
1355 1541 1
1355 1622 1
1358 1889 1
1359 1631 1
1359 1653 1
1362 1458 1
1362 1645 1
1363 1762 1
1364 1591 1
1366 1525 1
1366 1865 1
1367 1618 1
1367 1684 1
1369 1849 1
1373 1553 1
1375 1575 1
1375 1701 1
1379 1523 1
1379 1704 1
1379 1932 1
1380 1943 1
1381 1433 1
1382 1728 1
1382 1738 1
1384 1461 1
1384 1815 1
1386 1865 1
1387 1917 1
1389 1787 1
1390 1753 1
1390 1942 1
1391 1644 1
1394 1483 1
1394 1492 1
1394 1556 1
1394 1640 1
1399 1830 1
1399 1989 1
1400 1610 1
1401 1627 1
1401 1679 1
1402 1560 1
1403 1545 1
1406 1572 1
1406 1738 1
1411 1431 1
1411 1531 1
1411 1767 1
1411 1966 1
1412 1587 1
1412 1825 1
1413 1919 1
1417 1726 1
1418 1783 1
1418 1920 1
1419 1463 1
1422 1564 1
1422 1753 1
1423 1562 1
1430 1816 1
1431 1767 1
1434 1843 1
1435 1599 1
1436 1597 1
1438 1995 1
1440 1970 1
1443 1819 1
1444 1863 1
1447 1874 1
1450 1708 1
1451 1765 1
1453 1814 1
1454 1772 1
1457 1472 1
1461 1764 1
1462 1918 1
1464 1479 1
1465 1504 1
1466 1620 1
1470 1567 1
1470 1769 1
1470 1809 1
1471 1494 1
1476 1561 1
1477 1938 1
1481 1514 1
1481 1612 1
1482 1914 1
1483 1996 1
1486 1601 1
1492 1795 1
1492 1864 1
1493 1559 1
1496 1570 1
1497 1838 1
1500 1668 1
1500 1691 1
1501 1593 1
1501 1882 1
1505 1824 1
1505 1939 1
1508 1862 1
1511 1762 1
1512 1888 1
1515 1658 1
1523 1554 1
1523 1810 1
1525 1913 1
1526 1650 1
1526 1678 1
1528 1623 1
1529 1757 1
1530 1597 1
1531 1964 1
1532 1753 1
1532 1935 1
1534 1562 1
1534 1715 1
1534 1993 1
1536 1891 1
1537 1542 1
1543 1549 1
1543 1576 1
1543 1638 1
1543 1701 1
1543 1933 1
1544 1811 1
1546 1696 1
1546 1824 1
1550 1858 1
1553 1859 1
1553 1950 1
1554 1990 1
1555 1756 1
1559 1638 1
1559 1867 1
1562 1592 1
1564 1668 1
1564 1977 1
1566 1585 1
1569 1592 1
1571 1678 1
1575 1828 1
1577 1578 1
1577 1582 1
1577 1617 1
1577 1809 1
1577 1828 1
1577 1861 1
1578 1907 1
1582 1611 1
1586 1684 1
1586 1783 1
1587 1705 1
1587 1875 1
1587 1957 1
1588 1699 1
1589 1818 1
1589 1870 1
1593 1717 1
1593 1936 1
1599 1601 1
1599 1832 1
1600 1958 1
1601 1851 1
1601 1961 1
1603 1967 1
1608 1654 1
1617 1858 1
1619 1741 1
1619 1892 1
1619 1955 1
1628 1823 1
1628 1980 1
1634 1928 1
1635 1687 1
1637 1748 1
1637 1840 1
1638 1772 1
1639 1989 1
1643 1944 1
1645 1841 1
1653 1683 1
1654 1657 1
1654 1664 1
1654 1667 1
1657 1981 1
1665 1830 1
1665 1840 1
1668 1793 1
1669 1718 1
1669 1973 1
1677 1784 1
1679 1749 1
1679 1957 1
1686 1930 1
1697 1897 1
1700 1883 1
1703 1991 1
1705 1925 1
1706 1721 1
1706 1977 1
1706 1992 1
1707 1750 1
1708 1935 1
1710 1949 1
1715 1803 1
1722 1832 1
1722 1845 1
1726 1945 1
1729 1754 1
1732 1899 1
1732 1927 1
1732 1982 1
1733 1842 1
1750 1751 1
1750 1792 1
1756 1876 1
1759 1786 1
1765 1993 1
1768 1788 1
1769 1931 1
1780 1832 1
1781 1973 1
1786 1800 1
1789 1839 1
1797 1902 1
1800 1873 1
1801 1870 1
1802 1999 1
1820 1835 1
1825 1901 1
1828 1900 1
1830 1859 1
1832 1871 1
1842 1871 1
1852 1924 1
1854 1885 1
1865 1877 1
1865 1929 1
1879 1920 1
1887 1998 1
1888 1973 1
1889 1922 1
1903 1947 1
1909 1960 1
1914 1930 1
1916 1989 1
1945 1979 1
1950 1955 1
1950 1956 1
1971 2000 1
