2000 7982 
689 1357 1
691 794 1
691 903 1
691 1177 1
691 1938 1
692 864 1
692 1104 1
692 1325 1
693 757 1
693 1162 1
693 1173 1
693 1297 1
693 1344 1
693 1969 1
694 838 1
694 893 1
694 1126 1
694 1770 1
695 718 1
695 917 1
695 1217 1
695 1306 1
695 1356 1
695 1785 1
696 1450 1
696 1451 1
696 1633 1
697 777 1
697 923 1
697 1033 1
697 1701 1
697 1989 1
700 835 1
700 1166 1
700 1335 1
700 1493 1
700 1678 1
701 896 1
703 712 1
703 899 1
703 1749 1
705 1132 1
705 1641 1
705 1840 1
706 1015 1
706 1356 1
706 1508 1
706 1610 1
706 1669 1
708 866 1
708 997 1
708 1798 1
709 763 1
709 898 1
709 970 1
709 1290 1
710 712 1
710 854 1
710 936 1
710 1349 1
710 1353 1
710 1562 1
711 780 1
711 1511 1
711 1932 1
714 904 1
714 1248 1
714 1808 1
714 1909 1
715 1229 1
715 1336 1
715 1482 1
715 1761 1
716 1223 1
717 1433 1
717 1493 1
718 1118 1
718 1158 1
718 1217 1
718 1373 1
718 1443 1
718 1695 1
718 1747 1
718 1784 1
718 1886 1
718 1902 1
718 1908 1
719 935 1
719 1013 1
719 1739 1
719 1781 1
719 1865 1
719 1981 1
719 1989 1
720 764 1
721 757 1
721 826 1
721 1000 1
721 1383 1
723 1327 1
723 1821 1
724 1186 1
724 1588 1
724 1753 1
725 808 1
725 1729 1
726 925 1
726 982 1
726 992 1
726 1002 1
727 1470 1
727 1661 1
727 1815 1
727 1919 1
728 919 1
728 1968 1
729 781 1
729 1089 1
729 1531 1
729 1595 1
729 1939 1
730 1382 1
731 1848 1
732 775 1
732 1758 1
733 1869 1
734 1320 1
734 1480 1
734 1684 1
734 1703 1
735 1004 1
735 1233 1
736 829 1
736 858 1
736 1434 1
736 1487 1
736 1506 1
736 1833 1
737 1245 1
737 1548 1
738 901 1
738 1658 1
739 1564 1
739 1784 1
740 969 1
740 1012 1
740 1483 1
740 1506 1
740 1552 1
740 1894 1
741 1226 1
741 1324 1
741 1542 1
742 1232 1
742 1526 1
743 1099 1
743 1120 1
743 1142 1
743 1630 1
745 843 1
745 1035 1
745 1150 1
746 1002 1
746 1115 1
746 1303 1
746 1391 1
746 1827 1
746 1992 1
748 1269 1
748 1711 1
750 753 1
750 1331 1
750 1801 1
751 1756 1
754 1576 1
754 1875 1
756 977 1
756 1477 1
757 1000 1
757 1072 1
758 928 1
758 1181 1
758 1272 1
758 1375 1
758 1870 1
758 1903 1
759 802 1
759 1371 1
760 762 1
760 1580 1
761 1208 1
762 1491 1
762 1550 1
763 773 1
763 1838 1
764 803 1
764 988 1
764 1573 1
764 1632 1
764 1995 1
765 983 1
765 1628 1
765 1644 1
765 1880 1
766 767 1
767 818 1
767 1746 1
767 1922 1
768 1227 1
768 1309 1
769 885 1
769 942 1
769 963 1
769 1057 1
769 1416 1
769 1616 1
769 1789 1
769 1830 1
770 1058 1
770 1403 1
772 1075 1
772 1272 1
772 1730 1
772 1965 1
773 1302 1
773 1875 1
774 809 1
774 1790 1
775 797 1
775 811 1
775 1454 1
776 1389 1
777 1852 1
778 1367 1
780 799 1
780 1504 1
780 1654 1
780 1755 1
780 1921 1
781 1116 1
782 1287 1
782 1452 1
782 1682 1
782 1861 1
782 1878 1
783 831 1
783 859 1
783 1625 1
783 1743 1
783 1916 1
785 788 1
785 1112 1
786 817 1
786 1582 1
787 913 1
787 1185 1
788 1218 1
788 1639 1
788 1835 1
790 1214 1
790 1296 1
791 870 1
791 1310 1
791 1313 1
791 1349 1
792 854 1
793 801 1
793 817 1
793 1018 1
793 1172 1
794 999 1
794 1288 1
794 1695 1
795 1045 1
795 1064 1
795 1094 1
795 1181 1
795 1521 1
795 1552 1
796 1802 1
796 1814 1
796 1855 1
797 1387 1
797 1734 1
798 862 1
798 1128 1
799 889 1
799 932 1
799 1106 1
799 1407 1
799 1442 1
799 1592 1
799 1638 1
800 1510 1
801 915 1
802 1192 1
802 1617 1
802 1637 1
803 1135 1
803 1849 1
804 997 1
804 1809 1
805 1914 1
806 1634 1
806 1645 1
807 1934 1
808 1629 1
809 1036 1
809 1718 1
810 1563 1
810 1733 1
810 1828 1
810 1930 1
810 1992 1
811 896 1
811 1549 1
811 1700 1
811 1744 1
811 1952 1
812 1213 1
812 1388 1
812 1622 1
813 1619 1
814 1427 1
814 1436 1
814 1514 1
815 1273 1
815 1664 1
815 1842 1
815 1845 1
816 1604 1
816 1843 1
817 888 1
817 944 1
817 1228 1
819 1149 1
820 1091 1
821 844 1
821 880 1
821 1633 1
821 1889 1
823 1925 1
823 1947 1
824 1228 1
824 1417 1
824 1926 1
825 901 1
825 1020 1
825 1049 1
825 1085 1
825 1472 1
826 890 1
826 1005 1
826 1240 1
826 1291 1
826 1305 1
826 1528 1
826 1605 1
826 1663 1
826 1761 1
826 1812 1
827 1575 1
827 1855 1
828 853 1
828 1555 1
829 846 1
829 1852 1
830 1602 1
831 893 1
831 1454 1
833 1465 1
833 1744 1
834 1059 1
834 1494 1
837 976 1
837 1128 1
837 1136 1
837 1395 1
837 1424 1
837 1437 1
837 1546 1
837 1717 1
838 1964 1
839 1049 1
841 1348 1
841 1919 1
842 1945 1
843 1005 1
844 1198 1
844 1387 1
844 1388 1
844 1716 1
844 1829 1
844 1877 1
846 851 1
846 1037 1
846 1107 1
846 1452 1
847 1063 1
847 1660 1
847 1890 1
848 1191 1
849 1231 1
849 1687 1
849 1988 1
850 1096 1
850 1220 1
850 1558 1
850 1609 1
850 1773 1
850 1939 1
851 1114 1
851 1912 1
852 1160 1
852 1233 1
852 1401 1
853 955 1
853 1038 1
853 1462 1
853 1818 1
854 1115 1
855 900 1
855 959 1
855 1090 1
855 1460 1
856 974 1
857 948 1
857 1266 1
857 1681 1
858 1265 1
859 1272 1
859 1397 1
860 937 1
860 1608 1
861 1565 1
861 1716 1
862 1128 1
862 1295 1
862 1308 1
862 1352 1
862 1445 1
862 1507 1
863 1267 1
863 1415 1
863 1557 1
863 1987 1
864 1023 1
864 1473 1
864 1709 1
865 1559 1
866 901 1
866 1012 1
866 1243 1
866 1271 1
866 1338 1
866 1455 1
866 1937 1
867 1371 1
867 1984 1
868 1354 1
868 1453 1
870 944 1
870 1950 1
871 922 1
871 1341 1
872 1456 1
872 1792 1
873 1342 1
874 1880 1
875 1085 1
875 1566 1
876 961 1
876 1508 1
876 1896 1
877 1578 1
878 1409 1
878 1433 1
879 1066 1
879 1662 1
879 1690 1
880 1334 1
880 1795 1
882 959 1
882 963 1
882 1242 1
882 1757 1
883 1031 1
884 1445 1
884 1564 1
884 1753 1
885 963 1
885 1007 1
885 1171 1
885 1219 1
885 1347 1
885 1558 1
885 1623 1
888 1112 1
888 1699 1
891 1113 1
892 899 1
892 1153 1
892 1259 1
892 1965 1
894 1108 1
894 1571 1
894 1603 1
895 946 1
895 1373 1
895 1932 1
897 999 1
897 1181 1
897 1189 1
897 1331 1
897 1337 1
898 1088 1
898 1172 1
900 1624 1
901 1243 1
901 1294 1
902 1613 1
902 1705 1
902 1981 1
903 909 1
903 1254 1
903 1342 1
903 1604 1
904 1290 1
905 1988 1
906 1055 1
906 1333 1
906 1667 1
908 1153 1
908 1239 1
908 1748 1
908 1898 1
909 1304 1
909 1364 1
910 1176 1
910 1257 1
910 1302 1
912 1239 1
912 1772 1
913 1183 1
913 1425 1
914 1945 1
915 1000 1
916 938 1
916 1167 1
917 1914 1
918 1867 1
919 1653 1
920 980 1
920 1051 1
920 1513 1
920 1869 1
920 1915 1
920 1923 1
921 1465 1
921 1835 1
923 1073 1
923 1187 1
923 1347 1
924 970 1
924 1905 1
926 945 1
926 1012 1
926 1034 1
926 1410 1
926 1471 1
926 1712 1
927 1623 1
928 988 1
928 1481 1
928 1640 1
928 1928 1
930 969 1
930 1440 1
931 1153 1
931 1423 1
931 1564 1
932 1901 1
933 1548 1
933 1935 1
934 1376 1
935 1013 1
935 1203 1
935 1366 1
937 1512 1
938 1016 1
938 1095 1
938 1315 1
938 1792 1
939 1344 1
939 1740 1
939 1990 1
940 1165 1
940 1301 1
940 1459 1
941 1074 1
941 1116 1
941 1441 1
942 1101 1
942 1213 1
942 1460 1
943 1154 1
944 1205 1
944 1739 1
945 1034 1
945 1495 1
946 1047 1
946 1322 1
947 961 1
947 1253 1
947 1279 1
948 1431 1
949 1263 1
949 1316 1
949 1957 1
950 1368 1
950 1649 1
950 1679 1
951 954 1
951 1762 1
951 1833 1
952 1511 1
953 1046 1
953 1197 1
953 1384 1
953 1418 1
953 1458 1
953 1778 1
953 1790 1
954 1067 1
954 1320 1
955 1026 1
955 1169 1
955 1374 1
955 1815 1
956 1161 1
956 1308 1
957 977 1
957 1317 1
957 1446 1
957 1484 1
957 1542 1
957 1568 1
957 1846 1
958 1861 1
959 1232 1
960 1407 1
960 1496 1
961 1144 1
963 1263 1
965 1663 1
965 1927 1
966 1074 1
966 1572 1
967 1159 1
967 1265 1
967 1454 1
967 1601 1
967 1899 1
968 1747 1
970 1286 1
971 1224 1
971 1290 1
972 1126 1
974 1077 1
974 1292 1
975 1203 1
975 1205 1
975 1514 1
975 1575 1
975 1918 1
976 1699 1
977 988 1
977 1071 1
977 1123 1
977 1207 1
977 1477 1
977 1567 1
977 1821 1
977 1922 1
978 993 1
978 1969 1
979 1026 1
979 1145 1
980 1000 1
980 1534 1
981 1199 1
984 1131 1
985 1908 1
986 1496 1
987 1740 1
988 1087 1
988 1179 1
988 1343 1
988 1364 1
988 1423 1
988 1558 1
988 1597 1
988 1704 1
988 1710 1
989 1060 1
990 1174 1
991 1426 1
991 1796 1
992 1256 1
992 1432 1
992 1666 1
994 1326 1
994 1657 1
995 1103 1
995 1142 1
995 1219 1
995 1264 1
996 1539 1
996 1837 1
997 1318 1
997 1594 1
997 1676 1
999 1274 1
999 1692 1
1000 1274 1
1000 1383 1
1000 1700 1
1001 1057 1
1001 1073 1
1002 1042 1
1002 1218 1
1002 1725 1
1002 1892 1
1003 1677 1
1003 1940 1
1004 1130 1
1005 1143 1
1006 1044 1
1007 1783 1
1010 1670 1
1011 1763 1
1011 1863 1
1013 1620 1
1014 1260 1
1014 1808 1
1015 1261 1
1015 1432 1
1016 1050 1
1016 1405 1
1016 1458 1
1017 1229 1
1017 1933 1
1019 1268 1
1019 1329 1
1019 1990 1
1020 1814 1
1021 1066 1
1022 1027 1
1022 1159 1
1023 1144 1
1023 1156 1
1026 1411 1
1026 1522 1
1029 1082 1
1029 1355 1
1029 1812 1
1030 1128 1
1030 1303 1
1032 1288 1
1034 1634 1
1035 1276 1
1035 1796 1
1036 1416 1
1036 1815 1
1036 1914 1
1036 1929 1
1036 1986 1
1037 1130 1
1038 1101 1
1040 1411 1
1040 1802 1
1041 1348 1
1041 1353 1
1043 1163 1
1043 1205 1
1043 1520 1
1043 1523 1
1044 1575 1
1044 1798 1
1045 1137 1
1046 1200 1
1046 1561 1
1046 1785 1
1047 1644 1
1047 1727 1
1047 1787 1
1048 1341 1
1049 1134 1
1049 1929 1
1050 1087 1
1051 1121 1
1052 1203 1
1053 1089 1
1053 1307 1
1053 1409 1
1054 1321 1
1054 1587 1
1055 1467 1
1055 1721 1
1057 1279 1
1057 1364 1
1057 1951 1
1058 1127 1
1058 1522 1
1058 1823 1
1059 1339 1
1061 1847 1
1063 1788 1
1065 1253 1
1065 1869 1
1065 1931 1
1066 1585 1
1067 1845 1
1067 1947 1
1068 1626 1
1068 1760 1
1068 1998 1
1072 1586 1
1072 1870 1
1073 1313 1
1074 1199 1
1074 1575 1
1075 1612 1
1075 1621 1
1075 1868 1
1075 1980 1
1076 1309 1
1076 1338 1
1076 1903 1
1078 1335 1
1078 1356 1
1078 1527 1
1078 1811 1
1078 1912 1
1079 1481 1
1079 1890 1
1080 1680 1
1081 1161 1
1081 1591 1
1081 1819 1
1082 1801 1
1083 1145 1
1083 1250 1
1084 1515 1
1085 1400 1
1085 1542 1
1085 1805 1
1085 1900 1
1087 1238 1
1087 1704 1
1089 1289 1
1089 1538 1
1089 1573 1
1090 1098 1
1090 1633 1
1090 1665 1
1091 1638 1
1091 1891 1
1091 1956 1
1093 1358 1
1093 1760 1
1094 1113 1
1095 1446 1
1099 1796 1
1100 1658 1
1102 1250 1
1103 1173 1
1103 1949 1
1104 1210 1
1104 1859 1
1105 1126 1
1105 1296 1
1105 1521 1
1105 1852 1
1106 1989 1
1107 1114 1
1107 1247 1
1107 1267 1
1107 1332 1
1109 1406 1
1110 1645 1
1110 1673 1
1111 1122 1
1111 1178 1
1111 1308 1
1111 1687 1
1111 1810 1
1114 1176 1
1114 1486 1
1114 1788 1
1115 1590 1
1116 1740 1
1116 1820 1
1117 1491 1
1117 1691 1
1118 1189 1
1118 1560 1
1119 1434 1
1122 1658 1
1123 1438 1
1124 1640 1
1126 1307 1
1126 1544 1
1127 1864 1
1128 1698 1
1129 1230 1
1130 1934 1
1134 1209 1
1135 1494 1
1137 1248 1
1137 1533 1
1138 1318 1
1140 1215 1
1141 1995 1
1142 1161 1
1142 1284 1
1143 1335 1
1143 1784 1
1145 1655 1
1145 1695 1
1145 1745 1
1145 1816 1
1147 1605 1
1149 1360 1
1149 1628 1
1149 1748 1
1151 1428 1
1152 1187 1
1153 1545 1
1153 1587 1
1153 1883 1
1153 1910 1
1154 1267 1
1154 1312 1
1156 1884 1
1158 1505 1
1159 1380 1
1159 1604 1
1161 1232 1
1162 1484 1
1162 1829 1
1163 1426 1
1166 1512 1
1167 1838 1
1168 1537 1
1169 1504 1
1169 1686 1
1170 1463 1
1170 1843 1
1173 1513 1
1173 1520 1
1175 1987 1
1176 1627 1
1180 1234 1
1180 1464 1
1180 1878 1
1180 1940 1
1182 1601 1
1184 1498 1
1187 1556 1
1188 1190 1
1188 1234 1
1188 1736 1
1189 1561 1
1191 1195 1
1191 1372 1
1191 1732 1
1192 1966 1
1193 1436 1
1194 1340 1
1194 1540 1
1194 1929 1
1195 1262 1
1195 1561 1
1196 1565 1
1196 1847 1
1198 1291 1
1198 1368 1
1198 1893 1
1199 1917 1
1200 1580 1
1201 1281 1
1201 1334 1
1201 1583 1
1201 1613 1
1201 1906 1
1203 1463 1
1207 1694 1
1209 1339 1
1209 1555 1
1209 1829 1
1210 1236 1
1210 1241 1
1210 1861 1
1211 1246 1
1211 1333 1
1211 1363 1
1212 1218 1
1213 1320 1
1213 1683 1
1214 1282 1
1214 1608 1
1214 1762 1
1214 1819 1
1214 1923 1
1215 1353 1
1217 1249 1
1217 1747 1
1218 1305 1
1220 1478 1
1220 1751 1
1221 1723 1
1221 1781 1
1221 1820 1
1222 1296 1
1224 1264 1
1224 1876 1
1226 1262 1
1228 1682 1
1229 1268 1
1229 1706 1
1233 1318 1
1233 1544 1
1233 1794 1
1233 1985 1
1234 1459 1
1235 1336 1
1236 1757 1
1237 1513 1
1237 1973 1
1238 1545 1
1238 1681 1
1239 1547 1
1241 1357 1
1241 1374 1
1241 1501 1
1241 1701 1
1244 1668 1
1245 1496 1
1245 1577 1
1245 1684 1
1247 1578 1
1248 1782 1
1250 1324 1
1250 1862 1
1250 1946 1
1251 1337 1
1251 1763 1
1251 1773 1
1254 1338 1
1254 1459 1
1254 1926 1
1256 1342 1
1256 1925 1
1257 1737 1
1257 1827 1
1258 1386 1
1258 1733 1
1261 1378 1
1263 1737 1
1264 1716 1
1264 1797 1
1265 1819 1
1265 1899 1
1266 1566 1
1268 1981 1
1269 1444 1
1270 1439 1
1274 1325 1
1274 1407 1
1276 1753 1
1277 1441 1
1278 1464 1
1279 1824 1
1279 1857 1
1281 1724 1
1282 1983 1
1285 1936 1
1287 1671 1
1287 1691 1
1290 1721 1
1291 1442 1
1295 1868 1
1295 1885 1
1296 1582 1
1296 1960 1
1297 1632 1
1298 1519 1
1300 1369 1
1302 1413 1
1302 1626 1
1303 1407 1
1303 1492 1
1303 1719 1
1303 1839 1
1304 1457 1
1304 1517 1
1304 1525 1
1304 1549 1
1305 1781 1
1309 1853 1
1311 1413 1
1314 1392 1
1314 1613 1
1324 1616 1
1326 1381 1
1326 1462 1
1327 1738 1
1327 1953 1
1329 1464 1
1329 1990 1
1331 1588 1
1332 1588 1
1332 1706 1
1333 1970 1
1334 1347 1
1334 1382 1
1339 1724 1
1342 1576 1
1343 1589 1
1343 1638 1
1343 1662 1
1343 1699 1
1343 1961 1
1344 1875 1
1347 1361 1
1348 1518 1
1348 1536 1
1348 1693 1
1348 1941 1
1349 1701 1
1350 1382 1
1353 1497 1
1353 1983 1
1354 1394 1
1354 1963 1
1355 1461 1
1355 1468 1
1356 1360 1
1357 1853 1
1358 1686 1
1358 1786 1
1362 1435 1
1363 1557 1
1364 1371 1
1364 1398 1
1364 1680 1
1366 1708 1
1368 1674 1
1369 1449 1
1370 1599 1
1372 1563 1
1373 1774 1
1373 1780 1
1376 1393 1
1376 1488 1
1376 1632 1
1377 1610 1
1377 1641 1
1378 1680 1
1381 1491 1
1382 1448 1
1382 1540 1
1382 1775 1
1385 1451 1
1385 1899 1
1386 1903 1
1387 1409 1
1387 1619 1
1390 1685 1
1390 1777 1
1391 1800 1
1391 1810 1
1391 1938 1
1394 1556 1
1394 1787 1
1395 1614 1
1397 1596 1
1397 1844 1
1397 1896 1
1399 1527 1
1400 1670 1
1401 1836 1
1404 1489 1
1405 1515 1
1405 1892 1
1406 1647 1
1407 1434 1
1408 1573 1
1408 1631 1
1410 1422 1
1411 1722 1
1412 1472 1
1412 1832 1
1413 1770 1
1414 1469 1
1414 1712 1
1414 1933 1
1414 1959 1
1416 1904 1
1417 1500 1
1423 1470 1
1424 1717 1
1424 1966 1
1425 1832 1
1427 1504 1
1427 1780 1
1429 1616 1
1429 1930 1
1430 1501 1
1431 1566 1
1432 1580 1
1432 1710 1
1432 1828 1
1432 1835 1
1434 1607 1
1434 1900 1
1436 1631 1
1438 1974 1
1440 1538 1
1441 1521 1
1443 1498 1
1443 1719 1
1447 1449 1
1447 1685 1
1447 1769 1
1447 1896 1
1447 1915 1
1449 1506 1
1449 1986 1
1452 1593 1
1452 1921 1
1453 1604 1
1455 1883 1
1457 1517 1
1458 1559 1
1458 1829 1
1461 1879 1
1462 1631 1
1462 1711 1
1462 1759 1
1463 1667 1
1464 1687 1
1464 1720 1
1466 1674 1
1469 1590 1
1471 1618 1
1472 1870 1
1472 1923 1
1474 1546 1
1474 1626 1
1475 1764 1
1476 1813 1
1478 1800 1
1480 1558 1
1482 1612 1
1483 1533 1
1483 1552 1
1486 1568 1
1489 1593 1
1491 1548 1
1491 1684 1
1492 1842 1
1493 1824 1
1494 1901 1
1505 1650 1
1505 1670 1
1506 1545 1
1507 1756 1
1508 1643 1
1508 1988 1
1510 1623 1
1513 1991 1
1514 1523 1
1514 1634 1
1514 1832 1
1516 1599 1
1517 1610 1
1517 1630 1
1519 1882 1
1522 1611 1
1522 1652 1
1523 1876 1
1530 1831 1
1532 1803 1
1532 1964 1
1536 1696 1
1536 1842 1
1537 1635 1
1541 1654 1
1542 1726 1
1543 1894 1
1549 1971 1
1552 1615 1
1552 1915 1
1555 1959 1
1557 1725 1
1564 1580 1
1567 1696 1
1567 1714 1
1569 1886 1
1571 1648 1
1573 1708 1
1573 1809 1
1574 1597 1
1578 1674 1
1582 1726 1
1582 1915 1
1586 1611 1
1587 1804 1
1587 1826 1
1591 1822 1
1592 1978 1
1596 1860 1
1597 1820 1
1597 1895 1
1600 1779 1
1601 1873 1
1601 1991 1
1602 1849 1
1603 1732 1
1604 1638 1
1604 1742 1
1607 1985 1
1610 1881 1
1614 1709 1
1614 1837 1
1615 1924 1
1617 1754 1
1617 1854 1
1618 1673 1
1619 1675 1
1623 1856 1
1628 1749 1
1631 1742 1
1637 1920 1
1640 1750 1
1640 2000 1
1641 1904 1
1641 1916 1
1644 1807 1
1645 1672 1
1646 1669 1
1649 1676 1
1655 1721 1
1675 1807 1
1677 1814 1
1681 1984 1
1683 1846 1
1685 1703 1
1686 1709 1
1688 1712 1
1688 1940 1
1691 1859 1
1691 1888 1
1692 1955 1
1693 1731 1
1702 1703 1
1711 1779 1
1712 1911 1
1713 1742 1
1714 1717 1
1715 1799 1
1715 1863 1
1716 1947 1
1717 1930 1
1720 1900 1
1721 1954 1
1722 1805 1
1723 1804 1
1724 1902 1
1726 1760 1
1730 1787 1
1732 1889 1
1736 1958 1
1738 1864 1
1740 1762 1
1740 1770 1
1740 1955 1
1741 1858 1
1744 1775 1
1746 1844 1
1746 1954 1
1746 1959 1
1747 1761 1
1747 1772 1
1756 1797 1
1761 1907 1
1762 1862 1
1763 1840 1
1770 1834 1
1771 1957 1
1774 1887 1
1776 1980 1
1789 1853 1
1793 1981 1
1794 1976 1
1795 1813 1
1798 1998 1
1802 1978 1
1805 1881 1
1813 1818 1
1813 1918 1
1828 1835 1
1832 1937 1
1834 1851 1
1838 1841 1
1838 1889 1
1840 1874 1
1854 1905 1
1863 1913 1
1863 1925 1
1864 1919 1
1868 1987 1
1881 1885 1
1883 1902 1
1883 1948 1
1883 1977 1
1890 1990 1
1903 1996 1
1922 1993 1
1934 1971 1
1940 1967 1
1959 1971 1
1985 1993 1
