1700 6783 
1118 1667 1
1119 1177 1
1120 1333 1
1128 1151 1
1128 1326 1
1129 1594 1
1131 1141 1
1131 1246 1
1133 1442 1
1133 1512 1
1134 1252 1
1134 1304 1
1134 1335 1
1137 1488 1
1139 1508 1
1141 1264 1
1141 1495 1
1142 1560 1
1143 1226 1
1148 1195 1
1148 1207 1
1148 1379 1
1149 1226 1
1150 1497 1
1150 1524 1
1150 1690 1
1151 1578 1
1152 1602 1
1154 1436 1
1155 1605 1
1158 1558 1
1160 1212 1
1160 1551 1
1162 1525 1
1166 1352 1
1167 1216 1
1167 1277 1
1168 1433 1
1171 1488 1
1172 1589 1
1173 1213 1
1173 1528 1
1175 1305 1
1175 1392 1
1175 1517 1
1179 1243 1
1181 1417 1
1181 1474 1
1181 1631 1
1183 1429 1
1185 1508 1
1186 1412 1
1187 1207 1
1188 1506 1
1192 1315 1
1192 1374 1
1193 1673 1
1194 1407 1
1195 1444 1
1198 1362 1
1199 1549 1
1200 1227 1
1200 1231 1
1200 1321 1
1201 1564 1
1202 1465 1
1204 1297 1
1204 1479 1
1205 1418 1
1210 1397 1
1215 1646 1
1217 1633 1
1219 1571 1
1220 1286 1
1220 1683 1
1222 1300 1
1223 1596 1
1223 1668 1
1224 1297 1
1224 1489 1
1224 1621 1
1225 1677 1
1225 1680 1
1226 1291 1
1234 1353 1
1234 1520 1
1235 1480 1
1236 1240 1
1236 1403 1
1241 1514 1
1242 1328 1
1244 1375 1
1244 1446 1
1246 1391 1
1246 1558 1
1248 1347 1
1250 1434 1
1251 1301 1
1251 1572 1
1251 1587 1
1251 1602 1
1252 1438 1
1253 1598 1
1254 1481 1
1261 1320 1
1263 1456 1
1265 1348 1
1265 1661 1
1266 1319 1
1268 1565 1
1269 1615 1
1270 1328 1
1271 1376 1
1273 1276 1
1273 1383 1
1275 1698 1
1276 1422 1
1278 1394 1
1279 1282 1
1280 1540 1
1282 1408 1
1282 1595 1
1283 1310 1
1285 1402 1
1285 1411 1
1285 1593 1
1288 1567 1
1290 1346 1
1290 1693 1
1293 1430 1
1294 1339 1
1297 1641 1
1300 1365 1
1302 1620 1
1303 1671 1
1307 1588 1
1308 1510 1
1312 1698 1
1322 1623 1
1322 1628 1
1322 1689 1
1323 1614 1
1324 1482 1
1324 1511 1
1325 1606 1
1327 1556 1
1327 1608 1
1329 1481 1
1329 1603 1
1331 1448 1
1334 1564 1
1334 1629 1
1336 1371 1
1337 1358 1
1337 1450 1
1337 1470 1
1340 1385 1
1340 1691 1
1341 1689 1
1342 1631 1
1343 1538 1
1345 1375 1
1347 1411 1
1349 1507 1
1350 1467 1
1351 1367 1
1354 1393 1
1361 1440 1
1366 1500 1
1367 1610 1
1369 1501 1
1369 1509 1
1369 1675 1
1371 1612 1
1385 1691 1
1387 1686 1
1388 1480 1
1390 1649 1
1391 1634 1
1392 1446 1
1392 1604 1
1393 1583 1
1401 1591 1
1402 1644 1
1413 1543 1
1420 1670 1
1421 1553 1
1428 1493 1
1428 1530 1
1434 1513 1
1437 1455 1
1437 1515 1
1443 1564 1
1443 1700 1
1444 1455 1
1444 1567 1
1445 1503 1
1447 1634 1
1447 1645 1
1448 1651 1
1450 1549 1
1451 1650 1
1452 1479 1
1457 1566 1
1466 1540 1
1468 1547 1
1473 1656 1
1475 1580 1
1478 1582 1
1478 1698 1
1493 1639 1
1495 1625 1
1498 1665 1
1503 1524 1
1509 1678 1
1521 1700 1
1522 1677 1
1531 1690 1
1532 1619 1
1535 1581 1
1539 1589 1
1561 1674 1
1562 1629 1
1575 1624 1
1597 1645 1
1598 1666 1
1599 1670 1
1602 1658 1
1603 1647 1
1612 1626 1
1623 1625 1
1623 1630 1
1658 1675 1
1672 1676 1
1696 1699 1
