1700 6783 
1135 1554 1
1136 1491 1
1138 1430 1
1138 1517 1
1139 1688 1
1141 1485 1
1145 1540 1
1146 1170 1
1146 1296 1
1147 1238 1
1147 1537 1
1149 1462 1
1149 1506 1
1149 1539 1
1149 1613 1
1152 1299 1
1152 1404 1
1152 1542 1
1155 1186 1
1157 1286 1
1157 1577 1
1160 1452 1
1161 1512 1
1161 1544 1
1163 1167 1
1163 1189 1
1167 1342 1
1167 1423 1
1167 1545 1
1169 1359 1
1171 1193 1
1172 1298 1
1172 1499 1
1175 1291 1
1176 1563 1
1177 1233 1
1177 1475 1
1179 1452 1
1182 1214 1
1182 1323 1
1183 1610 1
1185 1277 1
1185 1396 1
1186 1377 1
1188 1329 1
1190 1483 1
1190 1653 1
1192 1441 1
1193 1341 1
1193 1352 1
1195 1361 1
1195 1553 1
1197 1281 1
1198 1230 1
1202 1413 1
1204 1341 1
1204 1535 1
1206 1322 1
1206 1446 1
1206 1589 1
1207 1437 1
1209 1530 1
1210 1458 1
1212 1239 1
1212 1374 1
1212 1646 1
1215 1428 1
1218 1279 1
1220 1460 1
1220 1599 1
1221 1255 1
1224 1324 1
1224 1442 1
1225 1253 1
1225 1270 1
1227 1343 1
1230 1336 1
1230 1384 1
1230 1404 1
1233 1460 1
1234 1296 1
1234 1331 1
1234 1379 1
1234 1506 1
1234 1553 1
1234 1630 1
1235 1308 1
1239 1603 1
1240 1642 1
1242 1564 1
1242 1601 1
1243 1651 1
1244 1307 1
1245 1362 1
1245 1569 1
1245 1602 1
1246 1356 1
1246 1676 1
1248 1373 1
1250 1286 1
1250 1596 1
1251 1407 1
1253 1278 1
1254 1636 1
1258 1440 1
1259 1337 1
1260 1592 1
1262 1294 1
1262 1467 1
1263 1592 1
1264 1607 1
1265 1622 1
1267 1672 1
1269 1474 1
1277 1311 1
1277 1444 1
1280 1395 1
1282 1372 1
1284 1673 1
1286 1421 1
1290 1676 1
1291 1409 1
1293 1667 1
1298 1329 1
1298 1410 1
1298 1499 1
1301 1643 1
1302 1548 1
1304 1596 1
1304 1624 1
1305 1348 1
1305 1463 1
1306 1670 1
1310 1447 1
1311 1463 1
1314 1450 1
1317 1493 1
1317 1509 1
1319 1386 1
1319 1685 1
1320 1420 1
1321 1585 1
1321 1588 1
1321 1685 1
1322 1327 1
1324 1461 1
1325 1616 1
1325 1652 1
1325 1670 1
1327 1494 1
1327 1661 1
1327 1694 1
1328 1627 1
1328 1679 1
1333 1403 1
1335 1364 1
1335 1416 1
1336 1677 1
1342 1611 1
1343 1484 1
1344 1687 1
1345 1603 1
1354 1554 1
1361 1564 1
1361 1685 1
1363 1599 1
1364 1374 1
1364 1674 1
1364 1699 1
1366 1440 1
1372 1620 1
1373 1531 1
1373 1532 1
1377 1631 1
1377 1674 1
1378 1547 1
1378 1608 1
1380 1383 1
1383 1609 1
1387 1437 1
1388 1684 1
1396 1689 1
1399 1488 1
1400 1566 1
1402 1527 1
1404 1478 1
1404 1595 1
1407 1458 1
1408 1483 1
1408 1619 1
1410 1510 1
1411 1580 1
1411 1671 1
1412 1668 1
1416 1691 1
1418 1464 1
1422 1477 1
1426 1563 1
1428 1480 1
1430 1513 1
1431 1550 1
1436 1606 1
1436 1641 1
1436 1663 1
1440 1629 1
1453 1568 1
1458 1630 1
1459 1464 1
1460 1588 1
1460 1666 1
1462 1700 1
1472 1508 1
1473 1581 1
1480 1572 1
1481 1663 1
1483 1625 1
1484 1507 1
1488 1681 1
1496 1514 1
1498 1562 1
1521 1609 1
1521 1696 1
1524 1541 1
1524 1558 1
1526 1662 1
1532 1621 1
1532 1690 1
1547 1571 1
1547 1618 1
1553 1637 1
1553 1689 1
1559 1597 1
1586 1610 1
1597 1683 1
1611 1698 1
1627 1691 1
1646 1654 1
1661 1677 1
