1700 6783 
1121 1604 1
1123 1130 1
1123 1638 1
1124 1174 1
1125 1603 1
1127 1244 1
1128 1387 1
1128 1431 1
1128 1658 1
1130 1152 1
1130 1623 1
1132 1167 1
1132 1228 1
1132 1408 1
1132 1459 1
1132 1461 1
1133 1636 1
1137 1309 1
1138 1154 1
1139 1257 1
1141 1397 1
1149 1639 1
1150 1298 1
1151 1643 1
1153 1340 1
1156 1171 1
1156 1201 1
1156 1329 1
1157 1513 1
1158 1572 1
1159 1221 1
1162 1609 1
1163 1262 1
1163 1301 1
1166 1400 1
1166 1424 1
1166 1548 1
1167 1257 1
1167 1573 1
1169 1664 1
1170 1446 1
1170 1450 1
1171 1464 1
1174 1342 1
1174 1438 1
1174 1486 1
1174 1509 1
1175 1181 1
1176 1553 1
1176 1626 1
1177 1500 1
1179 1586 1
1179 1661 1
1183 1219 1
1187 1436 1
1188 1445 1
1191 1474 1
1191 1559 1
1192 1273 1
1192 1405 1
1194 1369 1
1194 1386 1
1195 1515 1
1195 1670 1
1198 1459 1
1198 1521 1
1201 1676 1
1203 1566 1
1204 1292 1
1204 1649 1
1206 1438 1
1207 1491 1
1209 1365 1
1210 1478 1
1211 1290 1
1211 1376 1
1211 1577 1
1211 1686 1
1212 1274 1
1212 1548 1
1212 1597 1
1216 1501 1
1217 1364 1
1217 1471 1
1218 1341 1
1220 1584 1
1224 1588 1
1228 1523 1
1228 1650 1
1231 1633 1
1232 1390 1
1232 1506 1
1239 1620 1
1240 1359 1
1240 1382 1
1240 1425 1
1243 1691 1
1245 1416 1
1245 1523 1
1246 1532 1
1248 1507 1
1252 1294 1
1252 1492 1
1252 1642 1
1254 1362 1
1254 1682 1
1264 1497 1
1268 1292 1
1268 1453 1
1269 1691 1
1272 1621 1
1273 1306 1
1273 1311 1
1275 1636 1
1278 1349 1
1279 1555 1
1279 1579 1
1279 1649 1
1282 1627 1
1283 1403 1
1287 1482 1
1288 1329 1
1288 1643 1
1290 1466 1
1292 1417 1
1292 1522 1
1293 1295 1
1293 1504 1
1293 1514 1
1296 1573 1
1297 1315 1
1300 1525 1
1300 1641 1
1314 1385 1
1317 1413 1
1319 1372 1
1321 1336 1
1321 1459 1
1323 1526 1
1323 1683 1
1324 1506 1
1324 1533 1
1331 1517 1
1331 1565 1
1335 1516 1
1335 1602 1
1338 1666 1
1340 1354 1
1340 1421 1
1340 1660 1
1343 1526 1
1343 1563 1
1344 1434 1
1345 1483 1
1345 1644 1
1346 1565 1
1348 1375 1
1349 1433 1
1349 1605 1
1351 1479 1
1352 1456 1
1353 1537 1
1360 1536 1
1360 1634 1
1362 1485 1
1367 1635 1
1370 1377 1
1370 1419 1
1372 1564 1
1373 1435 1
1379 1478 1
1382 1606 1
1383 1460 1
1388 1462 1
1388 1672 1
1389 1457 1
1389 1671 1
1390 1671 1
1394 1515 1
1394 1541 1
1399 1414 1
1400 1426 1
1401 1434 1
1401 1494 1
1406 1658 1
1408 1606 1
1418 1461 1
1422 1694 1
1426 1699 1
1433 1463 1
1434 1503 1
1438 1452 1
1441 1454 1
1441 1540 1
1443 1700 1
1453 1598 1
1460 1564 1
1473 1601 1
1475 1621 1
1477 1698 1
1487 1682 1
1488 1498 1
1494 1567 1
1495 1570 1
1500 1521 1
1501 1588 1
1502 1580 1
1503 1644 1
1504 1617 1
1510 1651 1
1514 1568 1
1515 1640 1
1518 1642 1
1519 1587 1
1520 1657 1
1528 1699 1
1533 1619 1
1545 1646 1
1545 1666 1
1549 1686 1
1551 1685 1
1555 1594 1
1568 1611 1
1569 1700 1
1584 1697 1
1585 1679 1
1586 1592 1
1591 1692 1
1593 1602 1
1597 1604 1
1611 1625 1
1619 1688 1
1640 1660 1
1649 1668 1
1649 1696 1
1651 1693 1
1653 1673 1
