2000 7981 
697 748 1
697 750 1
697 891 1
699 977 1
699 1147 1
699 1835 1
699 1836 1
700 1352 1
700 1498 1
700 1712 1
701 898 1
701 997 1
701 1519 1
701 1573 1
702 1442 1
702 1883 1
703 819 1
703 1072 1
703 1921 1
705 919 1
705 1750 1
705 1843 1
706 901 1
707 1202 1
707 1594 1
709 1171 1
709 1236 1
709 1527 1
709 1798 1
709 1878 1
711 1390 1
712 1502 1
712 1892 1
713 1467 1
713 1824 1
715 1063 1
715 1374 1
717 741 1
717 835 1
717 1350 1
718 970 1
718 1336 1
719 820 1
719 862 1
719 1476 1
719 1681 1
720 1810 1
721 733 1
721 1098 1
721 1532 1
721 1557 1
721 1940 1
722 1290 1
723 930 1
723 1619 1
723 1692 1
723 1926 1
724 751 1
724 970 1
724 1120 1
724 1249 1
724 1884 1
725 797 1
725 1355 1
726 1076 1
726 1246 1
726 1468 1
726 1602 1
727 1518 1
727 1626 1
727 1862 1
728 751 1
730 857 1
730 1363 1
730 1881 1
731 1247 1
731 1333 1
731 1432 1
732 1132 1
732 1490 1
732 1644 1
733 943 1
733 992 1
734 1857 1
735 1015 1
736 986 1
736 1344 1
736 1441 1
736 1541 1
736 1850 1
737 1179 1
737 1827 1
738 739 1
738 837 1
739 928 1
739 1102 1
739 1944 1
740 1580 1
740 1585 1
740 1808 1
741 1085 1
741 1125 1
741 1233 1
741 1403 1
741 1504 1
741 1685 1
741 1981 1
742 1334 1
742 1338 1
743 865 1
743 1875 1
744 1814 1
744 1877 1
744 1941 1
745 1038 1
745 1094 1
746 993 1
746 1022 1
746 1170 1
746 1604 1
746 1699 1
746 1845 1
747 1039 1
748 752 1
748 1012 1
748 1061 1
748 1152 1
749 1200 1
749 1308 1
749 1590 1
749 1794 1
750 809 1
750 893 1
751 1073 1
751 1182 1
751 1842 1
752 1013 1
752 1709 1
753 987 1
753 1288 1
753 1496 1
755 1154 1
755 1252 1
755 1657 1
757 855 1
757 1093 1
757 1229 1
757 1669 1
758 1311 1
758 1801 1
759 1708 1
761 1240 1
761 1742 1
762 910 1
762 1173 1
762 1313 1
762 1653 1
762 1738 1
762 1868 1
763 1115 1
765 778 1
765 924 1
765 934 1
765 1214 1
765 1239 1
766 1002 1
766 1048 1
766 1357 1
767 883 1
767 1608 1
769 1536 1
770 846 1
770 986 1
770 1538 1
771 929 1
771 955 1
771 1875 1
772 1376 1
772 1728 1
773 884 1
773 1531 1
773 1556 1
773 1670 1
773 1895 1
774 785 1
774 953 1
774 982 1
774 1442 1
774 1549 1
774 1694 1
774 1843 1
775 776 1
775 1775 1
776 1191 1
776 1422 1
776 1461 1
777 828 1
778 826 1
778 1293 1
778 1328 1
778 1487 1
778 1667 1
779 1634 1
780 1283 1
780 1997 1
782 1657 1
782 1858 1
782 1880 1
782 1988 1
783 965 1
783 1555 1
785 809 1
785 1317 1
785 1722 1
786 1066 1
788 853 1
788 873 1
788 1008 1
788 1256 1
788 1292 1
788 1475 1
788 1488 1
788 1645 1
790 1420 1
793 1027 1
793 1544 1
794 1087 1
794 1771 1
795 886 1
795 1141 1
795 1414 1
796 1208 1
796 1470 1
796 1881 1
798 1072 1
798 1168 1
799 1490 1
799 1695 1
799 1988 1
800 1332 1
800 1845 1
801 1098 1
801 1441 1
801 1474 1
802 949 1
802 1454 1
803 1287 1
803 1532 1
803 1706 1
804 1198 1
805 1373 1
805 1526 1
805 1822 1
807 976 1
807 1001 1
807 1247 1
807 1747 1
808 1487 1
808 1784 1
809 1155 1
809 1888 1
810 1309 1
810 1676 1
811 1171 1
811 1764 1
811 1817 1
812 852 1
812 1125 1
813 838 1
813 840 1
813 870 1
813 1258 1
814 1966 1
815 1318 1
816 857 1
816 863 1
816 1030 1
816 1612 1
818 926 1
818 1354 1
819 1606 1
820 824 1
820 1697 1
821 981 1
821 1069 1
821 1070 1
822 864 1
822 1095 1
822 1187 1
822 1628 1
822 1680 1
822 1761 1
823 863 1
823 1858 1
824 906 1
824 961 1
824 992 1
824 1621 1
825 1257 1
826 849 1
826 1052 1
826 1171 1
826 1268 1
827 952 1
827 1511 1
827 1621 1
828 911 1
828 1886 1
829 844 1
829 1854 1
829 1962 1
830 1085 1
831 909 1
831 1145 1
831 1360 1
831 1525 1
831 1652 1
831 1954 1
833 1656 1
834 904 1
834 1137 1
834 1298 1
835 907 1
835 985 1
835 1084 1
836 1139 1
836 1446 1
837 1451 1
837 1625 1
838 1037 1
838 1245 1
838 1772 1
839 1044 1
841 1058 1
841 1909 1
842 1117 1
842 1944 1
843 897 1
843 1029 1
843 1213 1
843 1887 1
844 931 1
844 1074 1
844 1078 1
844 1172 1
845 1553 1
846 1059 1
846 1403 1
846 1640 1
846 1720 1
846 1969 1
847 1464 1
847 1611 1
848 1710 1
848 1970 1
850 1324 1
851 1732 1
852 1121 1
852 1480 1
852 1535 1
852 1726 1
853 1146 1
853 1625 1
854 1748 1
855 1184 1
855 1524 1
855 1730 1
856 967 1
856 1633 1
856 1965 1
858 961 1
858 1369 1
858 1435 1
858 1439 1
858 1669 1
859 1136 1
859 1166 1
859 1232 1
859 1343 1
860 964 1
861 1065 1
861 1348 1
861 1592 1
862 879 1
862 965 1
862 1217 1
862 1679 1
863 1011 1
865 1059 1
865 1127 1
865 1175 1
865 1280 1
865 1375 1
865 1802 1
867 1186 1
867 1276 1
867 1429 1
867 1501 1
867 1536 1
867 1640 1
868 1010 1
869 1549 1
869 1854 1
869 1985 1
870 1201 1
872 1096 1
872 1428 1
872 1840 1
873 1248 1
873 1376 1
873 1709 1
873 1806 1
873 1831 1
874 1148 1
874 1227 1
874 1381 1
874 1582 1
875 1442 1
875 1941 1
876 974 1
876 1022 1
876 1032 1
876 1095 1
876 1133 1
876 1194 1
876 1570 1
878 1815 1
879 1449 1
880 916 1
880 1057 1
880 1254 1
880 1405 1
880 1486 1
881 1392 1
881 1896 1
882 1086 1
882 1222 1
883 901 1
883 1062 1
883 1127 1
883 1271 1
883 1321 1
883 1472 1
884 1351 1
884 1531 1
884 1904 1
885 1865 1
886 1495 1
886 1980 1
887 1404 1
888 962 1
888 1333 1
888 1631 1
889 1246 1
889 1652 1
890 988 1
890 1351 1
890 1400 1
890 1461 1
890 1520 1
890 1805 1
890 1833 1
891 978 1
891 1209 1
891 1393 1
891 1480 1
891 1587 1
891 1769 1
891 1782 1
892 1211 1
893 902 1
893 1101 1
893 1645 1
894 1026 1
894 1041 1
894 1097 1
894 1424 1
895 923 1
897 1343 1
897 1426 1
897 1879 1
898 1233 1
898 1438 1
898 1776 1
899 1782 1
899 1822 1
900 1500 1
900 1671 1
900 1832 1
901 987 1
901 1015 1
901 1176 1
901 1207 1
901 1959 1
902 1543 1
902 1942 1
903 1264 1
904 1539 1
905 1189 1
906 1219 1
906 1267 1
906 1293 1
907 915 1
907 916 1
907 1167 1
907 1564 1
907 1890 1
908 1292 1
910 1313 1
910 1615 1
911 1838 1
913 1187 1
914 1971 1
916 921 1
916 1348 1
916 1872 1
917 1990 1
918 1781 1
919 1299 1
919 1568 1
919 1997 1
920 1521 1
922 1246 1
923 1530 1
923 1687 1
923 1739 1
923 1828 1
924 1040 1
925 1649 1
925 1886 1
925 1978 1
927 1042 1
927 1416 1
927 1565 1
928 1024 1
928 1581 1
929 1707 1
932 1131 1
932 1304 1
932 1488 1
932 1804 1
932 1845 1
933 1000 1
933 1331 1
933 1390 1
933 1651 1
933 1932 1
934 1540 1
934 1690 1
935 1030 1
935 1361 1
936 1070 1
937 1046 1
937 1112 1
939 1752 1
940 1688 1
941 997 1
941 1128 1
941 1406 1
941 1629 1
943 1662 1
947 1227 1
947 1925 1
947 1948 1
948 1361 1
949 1034 1
949 1067 1
949 1506 1
949 1976 1
950 1591 1
950 1922 1
951 1073 1
951 1206 1
951 1310 1
951 1333 1
951 1411 1
951 1628 1
951 1731 1
951 1736 1
952 1080 1
952 1305 1
952 1633 1
952 1665 1
953 1326 1
953 1746 1
954 1871 1
954 1882 1
955 1402 1
956 1037 1
958 1116 1
958 1149 1
959 1053 1
961 1244 1
962 1066 1
962 1340 1
962 1496 1
963 1230 1
964 1250 1
964 1484 1
964 1559 1
966 971 1
966 1027 1
966 1394 1
968 1759 1
968 1793 1
969 1353 1
969 1394 1
969 1805 1
970 975 1
970 1152 1
970 1486 1
971 1607 1
971 1983 1
972 1145 1
972 1215 1
975 1301 1
975 1334 1
975 1544 1
977 1621 1
978 1209 1
978 1600 1
978 1773 1
978 1867 1
979 1036 1
979 1046 1
980 1181 1
980 1218 1
981 1318 1
981 1337 1
981 1730 1
982 1032 1
982 1177 1
982 1960 1
984 1111 1
984 1315 1
984 1644 1
986 1380 1
987 1163 1
987 1794 1
988 1837 1
988 1862 1
988 1914 1
989 1684 1
989 1832 1
989 1847 1
990 1838 1
993 1170 1
993 1172 1
993 1670 1
995 1478 1
995 1955 1
996 1066 1
996 1505 1
996 1592 1
998 1100 1
998 1154 1
1000 1289 1
1002 1366 1
1002 1996 1
1003 1143 1
1004 1360 1
1004 1511 1
1004 1620 1
1006 1499 1
1007 1040 1
1007 1297 1
1008 1697 1
1008 1791 1
1008 1900 1
1009 1163 1
1009 1437 1
1010 1315 1
1011 1514 1
1011 1663 1
1013 1813 1
1013 1846 1
1013 1917 1
1014 1103 1
1014 1245 1
1014 1663 1
1014 1666 1
1016 1174 1
1016 1271 1
1016 1791 1
1017 1153 1
1017 1420 1
1017 1473 1
1017 1774 1
1018 1068 1
1018 1365 1
1019 1273 1
1019 1590 1
1019 1804 1
1021 1515 1
1021 1883 1
1022 1448 1
1023 1477 1
1024 1349 1
1024 1764 1
1024 1946 1
1025 1205 1
1026 1866 1
1026 1872 1
1028 1167 1
1029 1613 1
1029 1677 1
1030 1148 1
1030 1215 1
1030 1253 1
1030 1743 1
1030 1807 1
1031 1893 1
1032 1823 1
1033 1123 1
1033 1147 1
1033 1162 1
1033 1823 1
1034 1162 1
1034 1291 1
1034 1390 1
1034 1647 1
1034 1716 1
1035 1140 1
1035 1166 1
1035 1218 1
1035 1234 1
1035 1277 1
1035 1287 1
1035 1410 1
1035 1421 1
1035 1660 1
1035 1705 1
1035 1735 1
1038 1711 1
1040 1394 1
1041 1150 1
1042 1485 1
1042 1548 1
1043 1130 1
1043 1374 1
1045 1253 1
1045 1265 1
1045 1474 1
1046 1157 1
1046 1350 1
1046 1892 1
1047 1117 1
1049 1602 1
1049 1974 1
1050 1296 1
1051 1694 1
1051 1727 1
1052 1641 1
1052 1856 1
1052 1952 1
1055 1106 1
1055 1369 1
1055 1572 1
1055 1833 1
1058 1063 1
1058 1435 1
1059 1069 1
1059 1295 1
1059 1465 1
1059 1701 1
1060 1298 1
1061 1104 1
1061 1491 1
1061 1506 1
1062 1630 1
1063 1552 1
1063 1568 1
1064 1164 1
1064 1393 1
1064 1427 1
1066 1505 1
1067 1346 1
1067 1402 1
1068 1119 1
1068 1351 1
1068 1648 1
1072 1100 1
1072 1887 1
1073 1646 1
1074 1677 1
1074 1999 1
1075 1150 1
1075 1375 1
1075 1421 1
1075 1674 1
1078 1081 1
1078 1340 1
1080 1345 1
1080 1363 1
1080 1497 1
1080 1576 1
1081 1145 1
1081 1199 1
1081 1653 1
1082 1497 1
1084 1401 1
1084 1467 1
1084 1478 1
1084 1482 1
1085 1125 1
1085 1530 1
1085 1579 1
1085 1609 1
1085 1812 1
1085 1894 1
1085 1932 1
1089 1436 1
1089 1724 1
1090 1259 1
1091 1825 1
1091 1935 1
1092 1097 1
1092 1149 1
1092 1188 1
1092 1316 1
1093 1572 1
1094 1330 1
1095 1233 1
1095 1276 1
1095 1339 1
1096 1314 1
1097 1615 1
1098 1395 1
1100 1319 1
1102 1249 1
1102 1466 1
1102 1603 1
1102 1771 1
1103 1113 1
1103 1169 1
1104 1513 1
1105 1388 1
1105 1663 1
1106 1255 1
1107 1238 1
1107 1816 1
1107 1910 1
1108 1190 1
1108 1355 1
1108 1820 1
1108 1874 1
1109 1752 1
1109 1788 1
1109 1914 1
1109 1999 1
1110 1769 1
1110 1908 1
1111 1385 1
1111 1970 1
1114 1748 1
1116 1427 1
1116 1515 1
1117 1667 1
1118 1839 1
1119 1142 1
1119 1229 1
1119 1267 1
1119 1420 1
1119 1495 1
1119 1525 1
1119 1786 1
1119 1847 1
1120 1300 1
1121 1343 1
1121 1760 1
1121 1944 1
1122 1655 1
1124 1795 1
1124 1963 1
1124 1965 1
1124 1978 1
1125 1776 1
1127 1552 1
1127 1867 1
1128 1293 1
1129 1132 1
1130 1500 1
1130 1658 1
1131 1326 1
1131 1691 1
1135 1223 1
1138 1204 1
1138 1410 1
1139 1165 1
1139 1434 1
1139 1445 1
1139 1910 1
1140 1409 1
1140 1634 1
1140 1857 1
1141 1414 1
1141 1581 1
1141 1775 1
1142 1193 1
1142 1377 1
1142 1506 1
1142 1808 1
1144 1918 1
1145 1336 1
1145 1675 1
1147 1379 1
1147 1981 1
1148 1790 1
1149 1423 1
1151 1294 1
1151 1416 1
1152 1225 1
1152 1413 1
1152 1635 1
1152 1873 1
1153 1618 1
1153 1774 1
1154 1644 1
1154 1868 1
1155 1240 1
1155 1265 1
1155 1575 1
1157 1354 1
1157 1809 1
1157 1935 1
1158 1193 1
1159 1205 1
1159 1282 1
1159 1597 1
1160 1256 1
1160 1281 1
1160 1370 1
1160 1493 1
1160 1590 1
1161 1451 1
1161 1563 1
1164 1300 1
1164 1853 1
1166 1338 1
1166 1619 1
1167 1579 1
1167 1614 1
1170 1744 1
1171 1391 1
1171 1541 1
1172 1659 1
1174 1664 1
1174 1728 1
1175 1638 1
1177 1252 1
1177 1356 1
1177 1367 1
1177 1599 1
1178 1857 1
1180 1181 1
1180 1450 1
1180 1608 1
1180 1676 1
1181 1288 1
1181 1813 1
1182 1419 1
1183 1780 1
1184 1224 1
1184 1473 1
1184 1608 1
1185 1744 1
1186 1331 1
1186 1392 1
1186 1528 1
1189 1394 1
1193 1752 1
1193 1827 1
1194 1570 1
1195 1248 1
1196 1482 1
1196 1839 1
1198 1199 1
1198 1958 1
1199 1528 1
1200 1384 1
1200 1762 1
1200 1866 1
1201 1452 1
1207 1459 1
1207 1535 1
1208 1552 1
1210 1828 1
1211 1254 1
1211 1686 1
1212 1237 1
1212 1279 1
1212 1285 1
1212 1710 1
1212 1777 1
1212 1997 1
1213 1984 1
1216 1714 1
1217 1742 1
1217 1986 1
1218 1277 1
1219 1940 1
1220 1558 1
1220 1795 1
1220 1963 1
1220 1977 1
1221 1634 1
1223 1817 1
1224 1324 1
1227 1523 1
1227 1773 1
1228 1988 1
1229 1311 1
1230 1876 1
1231 1931 1
1232 1529 1
1232 1788 1
1233 1272 1
1234 1307 1
1234 1848 1
1234 1884 1
1235 1305 1
1235 1374 1
1235 1766 1
1236 1797 1
1236 1878 1
1236 1927 1
1238 1895 1
1239 1666 1
1240 1435 1
1242 1306 1
1247 1364 1
1249 1600 1
1249 1924 1
1250 1367 1
1250 1534 1
1250 1721 1
1254 1276 1
1254 1942 1
1256 1647 1
1258 1702 1
1259 1598 1
1260 1419 1
1260 1764 1
1268 1400 1
1268 1948 1
1269 1616 1
1269 1841 1
1269 1947 1
1270 1695 1
1270 1716 1
1270 1783 1
1271 1893 1
1272 1490 1
1273 1508 1
1275 1686 1
1275 1959 1
1276 1566 1
1279 1427 1
1279 1861 1
1280 1435 1
1281 1436 1
1281 1493 1
1282 1786 1
1285 1441 1
1285 1547 1
1286 1424 1
1286 1803 1
1286 1930 1
1287 1780 1
1287 1943 1
1288 1647 1
1289 1847 1
1290 1628 1
1292 1321 1
1293 1860 1
1294 1423 1
1294 1992 1
1295 1497 1
1297 1641 1
1298 1306 1
1298 1387 1
1298 1469 1
1298 1902 1
1299 1875 1
1299 1916 1
1301 1864 1
1304 1345 1
1304 1758 1
1306 1428 1
1306 1787 1
1307 1416 1
1307 1430 1
1307 1865 1
1307 1956 1
1310 1390 1
1310 1616 1
1311 1719 1
1315 1689 1
1316 1427 1
1316 1523 1
1317 1366 1
1317 1565 1
1318 1345 1
1318 1870 1
1318 1901 1
1319 1341 1
1319 1352 1
1320 1464 1
1320 1494 1
1320 1807 1
1322 1450 1
1323 1389 1
1323 1833 1
1323 1848 1
1324 1964 1
1326 1594 1
1326 1936 1
1330 1685 1
1333 1373 1
1333 1432 1
1333 1489 1
1333 1751 1
1333 1771 1
1333 1919 1
1333 1984 1
1335 1462 1
1337 1833 1
1337 1959 1
1339 1401 1
1343 1639 1
1343 1760 1
1343 1799 1
1344 1498 1
1345 1495 1
1347 1650 1
1347 1678 1
1348 1881 1
1349 1518 1
1349 1673 1
1351 1703 1
1352 1726 1
1352 1782 1
1353 1565 1
1354 1595 1
1355 1476 1
1356 1931 1
1357 1437 1
1358 1552 1
1360 1685 1
1361 1418 1
1362 1912 1
1362 1927 1
1366 1538 1
1367 1588 1
1367 1594 1
1367 1687 1
1367 1829 1
1369 1945 1
1371 1457 1
1374 1806 1
1374 1809 1
1376 1778 1
1378 1489 1
1378 1878 1
1379 1738 1
1379 1868 1
1380 1448 1
1381 1442 1
1382 1407 1
1382 1520 1
1384 1870 1
1388 1509 1
1388 1793 1
1390 1429 1
1392 1610 1
1392 1826 1
1393 1409 1
1393 1560 1
1393 1574 1
1393 1942 1
1395 1531 1
1395 1564 1
1396 1747 1
1398 1548 1
1398 1589 1
1399 1611 1
1399 1799 1
1399 1900 1
1400 1538 1
1401 1521 1
1401 1859 1
1401 1949 1
1405 1635 1
1406 1615 1
1407 1520 1
1408 1561 1
1409 1574 1
1409 1577 1
1411 1849 1
1411 1852 1
1415 1678 1
1418 1419 1
1419 1950 1
1421 1915 1
1422 1671 1
1422 1923 1
1423 1680 1
1423 1975 1
1426 1925 1
1428 1577 1
1430 1596 1
1431 1578 1
1431 1860 1
1431 1962 1
1432 1785 1
1433 1790 1
1442 1471 1
1442 1741 1
1443 1811 1
1444 1949 1
1445 1949 1
1446 1463 1
1447 1712 1
1447 1739 1
1449 1794 1
1449 1800 1
1449 1990 1
1451 1658 1
1452 1457 1
1452 1547 1
1456 1884 1
1459 1952 1
1460 1722 1
1461 1642 1
1463 1608 1
1469 1730 1
1470 1932 1
1472 1578 1
1472 1998 1
1474 1868 1
1477 1824 1
1478 1998 1
1479 1880 1
1480 1654 1
1480 1775 1
1481 1627 1
1484 1541 1
1484 1556 1
1486 1711 1
1488 1609 1
1490 1603 1
1490 1617 1
1490 2000 1
1492 1579 1
1493 1502 1
1493 1587 1
1495 1617 1
1496 1748 1
1496 1796 1
1499 1547 1
1499 1781 1
1500 1561 1
1501 1771 1
1502 1898 1
1502 1989 1
1503 1906 1
1506 1740 1
1513 1813 1
1517 1842 1
1517 1994 1
1519 1554 1
1521 1675 1
1522 1750 1
1522 1930 1
1523 1586 1
1523 1593 1
1523 1831 1
1524 1700 1
1526 1598 1
1527 1714 1
1528 1544 1
1528 1739 1
1528 1933 1
1530 1872 1
1531 1693 1
1531 1700 1
1532 1557 1
1532 1659 1
1532 1913 1
1532 1921 1
1535 1989 1
1541 1780 1
1542 1779 1
1542 1943 1
1543 1554 1
1548 1589 1
1548 1892 1
1550 1602 1
1554 1736 1
1555 1700 1
1562 1592 1
1562 1756 1
1562 1825 1
1563 1991 1
1564 1686 1
1565 1921 1
1567 1982 1
1573 1863 1
1577 1711 1
1580 1909 1
1582 1638 1
1583 1719 1
1584 1732 1
1585 1786 1
1585 1795 1
1586 1831 1
1587 1806 1
1588 1928 1
1589 1661 1
1593 1632 1
1595 1697 1
1595 1889 1
1595 1955 1
1596 1602 1
1596 1619 1
1597 1706 1
1597 1758 1
1598 1836 1
1600 1785 1
1601 1907 1
1605 2000 1
1609 1839 1
1614 1803 1
1616 1974 1
1617 1651 1
1617 1814 1
1617 1947 1
1618 1938 1
1619 1625 1
1619 1889 1
1621 1883 1
1623 1785 1
1625 1792 1
1625 1855 1
1630 1637 1
1630 1721 1
1630 1749 1
1630 1956 1
1632 1897 1
1633 1688 1
1635 1677 1
1635 1962 1
1640 1987 1
1641 1720 1
1643 1844 1
1643 1846 1
1645 1695 1
1646 1751 1
1658 1664 1
1658 1806 1
1659 1674 1
1662 1979 1
1664 1687 1
1665 1892 1
1666 1879 1
1667 1827 1
1667 1927 1
1672 1683 1
1673 1789 1
1674 1850 1
1677 1759 1
1679 1701 1
1681 1747 1
1683 1745 1
1683 1888 1
1686 1741 1
1689 1789 1
1690 1804 1
1691 1792 1
1695 1896 1
1698 1718 1
1701 1851 1
1703 1840 1
1707 1954 1
1710 1717 1
1710 1762 1
1716 1907 1
1725 1766 1
1726 1753 1
1726 1916 1
1732 1783 1
1735 1966 1
1738 1969 1
1741 1851 1
1744 1785 1
1745 1874 1
1751 1870 1
1751 1941 1
1760 1828 1
1760 1897 1
1762 1928 1
1771 1976 1
1772 1984 1
1774 1905 1
1775 1911 1
1780 1876 1
1781 1794 1
1787 1825 1
1788 1914 1
1791 1817 1
1800 1990 1
1805 1993 1
1810 1829 1
1819 1975 1
1826 1945 1
1833 1903 1
1835 1836 1
1835 1945 1
1839 1969 1
1841 1950 1
1845 1889 1
1852 1917 1
1857 1895 1
1871 1882 1
1885 1934 1
1890 1968 1
1894 1938 1
1902 1918 1
1908 1991 1
1913 1929 1
1933 1957 1
1952 1976 1
1961 1975 1
