2000 7984 
666 1089 1
666 1214 1
666 1304 1
666 1308 1
666 1389 1
666 1427 1
666 1957 1
667 817 1
667 1069 1
667 1112 1
667 1850 1
668 1308 1
668 1457 1
669 1084 1
669 1362 1
669 1541 1
669 1688 1
670 838 1
670 992 1
670 1477 1
670 1618 1
670 1926 1
671 996 1
671 1527 1
673 1222 1
673 1438 1
674 1506 1
674 1585 1
675 1589 1
675 1980 1
676 1666 1
677 1170 1
677 1334 1
677 1739 1
678 988 1
678 1077 1
678 1083 1
679 709 1
679 1326 1
681 908 1
681 1349 1
682 818 1
682 1059 1
682 1691 1
682 1749 1
682 1888 1
683 1681 1
683 1793 1
683 1933 1
684 1835 1
685 1320 1
686 780 1
690 729 1
690 754 1
690 879 1
690 893 1
690 935 1
690 1124 1
690 1194 1
690 1639 1
690 1651 1
690 1817 1
691 786 1
691 1116 1
691 1171 1
691 1607 1
691 1774 1
692 744 1
692 913 1
692 1745 1
693 804 1
693 991 1
694 1298 1
695 836 1
695 1550 1
695 1556 1
696 967 1
696 1061 1
696 1281 1
696 1627 1
696 1968 1
697 750 1
697 1247 1
697 1970 1
698 841 1
698 1510 1
698 1551 1
698 1994 1
699 883 1
699 941 1
699 983 1
699 1055 1
699 1073 1
699 1250 1
699 1304 1
699 1352 1
699 1507 1
699 1519 1
699 1615 1
699 1648 1
700 798 1
702 1002 1
702 1040 1
703 1419 1
704 774 1
704 1128 1
705 1861 1
705 2000 1
708 728 1
708 795 1
708 1005 1
708 1147 1
708 1727 1
709 917 1
709 1896 1
709 1965 1
710 1938 1
711 720 1
711 1095 1
711 1370 1
711 1752 1
711 1759 1
712 1403 1
712 1425 1
713 1142 1
713 1259 1
713 1361 1
713 1392 1
713 1636 1
714 1176 1
715 1194 1
715 1882 1
716 828 1
716 852 1
716 1134 1
716 1247 1
716 1673 1
716 1682 1
717 879 1
717 913 1
717 1731 1
719 864 1
719 1419 1
719 1624 1
719 1951 1
720 892 1
720 1353 1
721 746 1
721 811 1
721 1265 1
722 794 1
722 1625 1
722 1773 1
723 814 1
723 968 1
723 1388 1
723 1692 1
724 948 1
724 1909 1
725 779 1
726 1060 1
726 1900 1
727 1119 1
727 1155 1
727 1970 1
731 931 1
731 985 1
731 1032 1
731 1253 1
732 970 1
732 1266 1
734 990 1
734 1447 1
735 741 1
735 827 1
735 1260 1
735 1343 1
736 841 1
736 1251 1
737 942 1
737 1108 1
737 1438 1
737 1935 1
738 958 1
738 961 1
739 907 1
741 834 1
741 978 1
741 1048 1
741 1566 1
741 1952 1
742 1014 1
742 1016 1
743 808 1
743 1093 1
743 1130 1
743 1795 1
743 1995 1
744 1030 1
744 1287 1
744 1773 1
745 767 1
745 1123 1
745 1222 1
745 1597 1
746 1126 1
746 1499 1
746 1718 1
746 1900 1
747 752 1
747 822 1
747 1423 1
747 1836 1
748 818 1
748 819 1
748 868 1
748 1113 1
748 1183 1
748 1192 1
748 1461 1
748 1583 1
748 1693 1
748 1741 1
749 792 1
749 917 1
749 972 1
750 1166 1
751 853 1
751 861 1
751 1153 1
751 1404 1
751 1973 1
752 1159 1
753 904 1
753 1026 1
753 1404 1
754 839 1
754 1482 1
756 1098 1
756 1641 1
756 1827 1
757 1135 1
757 1468 1
757 1608 1
758 771 1
758 1043 1
758 1528 1
758 1635 1
758 1823 1
759 1592 1
759 1914 1
761 818 1
761 903 1
761 1568 1
761 1713 1
762 902 1
762 1174 1
762 1483 1
763 1751 1
765 1204 1
765 1348 1
765 1404 1
766 922 1
766 1275 1
766 1664 1
766 1742 1
768 816 1
768 1090 1
768 1139 1
768 1816 1
769 964 1
769 1017 1
769 1207 1
769 1234 1
770 786 1
770 1025 1
770 1159 1
770 1590 1
771 1426 1
771 1982 1
772 989 1
772 1079 1
772 1141 1
773 910 1
773 962 1
773 1245 1
774 1288 1
774 1745 1
775 1136 1
777 915 1
777 1156 1
778 912 1
779 1769 1
780 970 1
780 1250 1
780 1704 1
780 1761 1
781 1236 1
781 1320 1
781 1443 1
781 1577 1
781 1612 1
781 1649 1
781 1934 1
782 1218 1
782 1616 1
783 810 1
783 814 1
783 1029 1
783 1053 1
783 1297 1
783 1330 1
783 1842 1
784 1954 1
785 931 1
785 1293 1
785 2000 1
786 834 1
786 956 1
786 1542 1
786 1907 1
787 1045 1
787 1105 1
787 1665 1
787 1957 1
788 1123 1
788 1598 1
789 866 1
789 965 1
789 1780 1
790 927 1
790 998 1
790 1008 1
790 1369 1
792 1521 1
792 1584 1
793 938 1
793 1011 1
793 1600 1
794 919 1
796 877 1
796 1942 1
799 1779 1
800 952 1
800 1024 1
800 1879 1
801 985 1
802 1105 1
802 1825 1
803 925 1
803 945 1
803 1514 1
803 1781 1
804 1176 1
804 1828 1
804 1932 1
805 1435 1
807 1683 1
808 1019 1
808 1573 1
808 1733 1
808 1801 1
808 1804 1
808 1996 1
809 910 1
809 1633 1
811 1065 1
811 1230 1
811 1684 1
811 1867 1
813 882 1
814 1006 1
814 1160 1
815 1299 1
815 1313 1
815 1817 1
816 848 1
816 1224 1
816 1445 1
816 1854 1
818 960 1
818 1287 1
818 1846 1
820 848 1
820 1466 1
820 1486 1
820 1537 1
820 1881 1
821 846 1
821 1303 1
821 1560 1
821 1740 1
821 1864 1
822 1113 1
822 1261 1
822 1355 1
822 1448 1
822 1670 1
822 1961 1
823 1302 1
823 1388 1
823 1586 1
823 1640 1
823 1825 1
824 1144 1
825 1100 1
825 1534 1
825 1701 1
827 1476 1
827 1521 1
827 1617 1
827 1717 1
827 1744 1
828 988 1
828 1657 1
833 1627 1
835 914 1
835 1449 1
835 1868 1
836 1903 1
837 1145 1
837 1353 1
837 1520 1
837 1894 1
837 1904 1
839 843 1
839 982 1
839 1706 1
841 953 1
842 901 1
842 1619 1
843 1283 1
843 1522 1
843 1676 1
843 1833 1
844 873 1
844 1004 1
844 1617 1
845 1217 1
845 1257 1
845 1329 1
845 1429 1
847 1341 1
847 1697 1
847 1846 1
847 1885 1
847 1898 1
848 1058 1
848 1072 1
848 1285 1
848 1514 1
848 1540 1
848 1659 1
848 1717 1
849 1085 1
849 1399 1
849 1821 1
849 1933 1
849 1956 1
850 1025 1
850 1151 1
850 1460 1
850 1660 1
850 1907 1
851 1359 1
853 930 1
853 1106 1
854 1220 1
854 2000 1
855 1641 1
855 1987 1
856 1239 1
856 1498 1
856 1877 1
857 1197 1
857 1585 1
858 1140 1
859 947 1
859 1677 1
859 1889 1
859 1920 1
860 1363 1
861 1502 1
863 1038 1
863 1043 1
863 1524 1
864 1300 1
865 1783 1
866 916 1
866 1770 1
867 1195 1
867 1560 1
867 1650 1
867 1791 1
868 892 1
868 918 1
868 1093 1
868 1449 1
868 1762 1
870 1086 1
870 1267 1
870 1751 1
872 1246 1
872 1406 1
872 1728 1
872 1742 1
872 1886 1
873 1064 1
873 1254 1
875 911 1
875 1035 1
875 1123 1
875 1225 1
875 1984 1
876 1504 1
876 1656 1
877 969 1
877 1630 1
877 1804 1
878 1203 1
878 1328 1
879 1807 1
880 1423 1
880 1535 1
880 1939 1
881 1013 1
881 1421 1
881 1832 1
882 1036 1
882 1402 1
884 1165 1
884 1602 1
884 1745 1
885 896 1
885 999 1
885 1200 1
885 1496 1
885 1498 1
885 1684 1
886 1186 1
886 1216 1
886 1503 1
886 1672 1
886 1727 1
886 1994 1
888 1418 1
889 1470 1
889 1976 1
891 1726 1
892 1526 1
892 1568 1
892 1606 1
892 1915 1
893 1055 1
893 1316 1
893 1988 1
894 1418 1
894 1782 1
894 1977 1
895 1246 1
895 1572 1
896 1258 1
898 1101 1
898 1635 1
898 1929 1
899 1220 1
899 1256 1
899 1350 1
899 1851 1
901 1321 1
902 1092 1
902 1138 1
903 1031 1
903 1483 1
903 1703 1
903 1867 1
905 1916 1
906 1701 1
907 1852 1
907 1874 1
908 1825 1
908 1892 1
909 1073 1
909 1489 1
911 1122 1
911 1198 1
911 1528 1
911 1785 1
912 1007 1
912 1049 1
912 1662 1
913 1511 1
914 1465 1
918 1376 1
919 1196 1
919 1495 1
919 1598 1
919 1915 1
920 1188 1
920 1827 1
920 1862 1
921 1944 1
922 1106 1
923 1359 1
924 954 1
924 1515 1
926 1523 1
927 1870 1
928 1661 1
929 1073 1
929 1112 1
929 1593 1
929 1611 1
929 1955 1
930 990 1
930 997 1
931 1636 1
932 972 1
934 1143 1
934 1180 1
934 1221 1
934 1344 1
936 965 1
938 1073 1
938 1148 1
938 1398 1
938 1739 1
938 1799 1
940 986 1
940 1412 1
940 1896 1
942 1024 1
942 1069 1
943 1510 1
944 1685 1
946 1215 1
946 1397 1
946 1489 1
946 1501 1
946 1841 1
947 1059 1
947 1179 1
947 1478 1
947 1998 1
949 995 1
949 1462 1
949 1903 1
950 981 1
950 1049 1
950 1364 1
950 1508 1
950 1527 1
950 1870 1
950 1906 1
951 1229 1
952 1877 1
953 1223 1
953 1792 1
953 1860 1
955 1071 1
956 1553 1
956 1614 1
957 1208 1
957 1289 1
957 1349 1
957 1563 1
957 1858 1
957 1870 1
958 1518 1
958 1668 1
960 1013 1
961 1525 1
962 1054 1
963 1651 1
965 1250 1
965 1595 1
965 1944 1
966 1363 1
967 1621 1
969 976 1
970 1726 1
970 1936 1
971 1010 1
971 1016 1
971 1771 1
972 1129 1
974 1979 1
978 1306 1
978 1373 1
978 1381 1
979 1042 1
979 1120 1
979 1172 1
979 1396 1
979 1494 1
979 1619 1
979 1630 1
979 1687 1
979 1827 1
981 999 1
982 1114 1
982 1467 1
982 1702 1
982 1784 1
983 1604 1
983 1889 1
983 1950 1
984 1166 1
986 1504 1
987 1199 1
987 1752 1
987 1859 1
988 1674 1
989 1519 1
989 1675 1
990 1085 1
990 1838 1
992 1068 1
992 1354 1
992 1499 1
993 997 1
993 1020 1
993 1110 1
993 1240 1
993 1927 1
994 1080 1
994 1198 1
994 1199 1
994 1632 1
994 1948 1
996 1606 1
997 1243 1
998 1088 1
999 1148 1
999 1654 1
999 1811 1
1000 1204 1
1000 1296 1
1000 1384 1
1002 1079 1
1003 1051 1
1003 1360 1
1003 1968 1
1004 1779 1
1007 1090 1
1007 1784 1
1008 1012 1
1008 1342 1
1010 1205 1
1010 1549 1
1010 1595 1
1010 1714 1
1010 1891 1
1011 1132 1
1011 1278 1
1011 1438 1
1011 1545 1
1011 1697 1
1011 1738 1
1012 1339 1
1013 1268 1
1014 1111 1
1014 1622 1
1014 1641 1
1014 1692 1
1014 1863 1
1014 1902 1
1015 1248 1
1015 1890 1
1016 1176 1
1016 1446 1
1016 1574 1
1017 1724 1
1018 1170 1
1018 1297 1
1018 1935 1
1019 1495 1
1019 1613 1
1020 1240 1
1021 1491 1
1022 1554 1
1022 1883 1
1023 1149 1
1023 1704 1
1024 1045 1
1026 1934 1
1028 1325 1
1028 1486 1
1029 1909 1
1031 1979 1
1032 1866 1
1033 1076 1
1033 1492 1
1034 1187 1
1034 1344 1
1034 1512 1
1036 1658 1
1037 1063 1
1037 1690 1
1038 1074 1
1038 1562 1
1038 1734 1
1039 1550 1
1040 1294 1
1040 1588 1
1042 1280 1
1043 1085 1
1043 1152 1
1043 1632 1
1044 1481 1
1044 1560 1
1044 1863 1
1044 1923 1
1045 1096 1
1045 1903 1
1046 1207 1
1047 1349 1
1048 1223 1
1049 1946 1
1050 1270 1
1050 1653 1
1050 1691 1
1053 1771 1
1054 1738 1
1054 1843 1
1055 1283 1
1055 1436 1
1055 1716 1
1056 1315 1
1056 1875 1
1056 1913 1
1056 1977 1
1057 1125 1
1057 1363 1
1057 1499 1
1057 1549 1
1057 1608 1
1058 1921 1
1059 1120 1
1059 1400 1
1059 1415 1
1059 1898 1
1061 1739 1
1062 1081 1
1062 1442 1
1065 1931 1
1066 1129 1
1066 1803 1
1069 1314 1
1069 1539 1
1069 1812 1
1071 1758 1
1072 1184 1
1073 1169 1
1073 1456 1
1074 1746 1
1076 1095 1
1077 1294 1
1077 1392 1
1077 1634 1
1077 1742 1
1078 1798 1
1078 1899 1
1078 1902 1
1078 1997 1
1079 1437 1
1079 1727 1
1080 1191 1
1080 1948 1
1081 1273 1
1081 1450 1
1081 1452 1
1083 1092 1
1083 1838 1
1085 1121 1
1085 1183 1
1085 1442 1
1085 1708 1
1085 1973 1
1085 1975 1
1086 1202 1
1086 1428 1
1086 1711 1
1087 1266 1
1087 1787 1
1089 1219 1
1089 1696 1
1090 1700 1
1090 1732 1
1090 1791 1
1092 1777 1
1093 1783 1
1094 1212 1
1094 1311 1
1095 1154 1
1095 1342 1
1095 1466 1
1095 1490 1
1096 1152 1
1096 1384 1
1096 1949 1
1099 1966 1
1102 1843 1
1103 1573 1
1103 1848 1
1105 1459 1
1105 1814 1
1106 1201 1
1106 1401 1
1106 1722 1
1106 1880 1
1107 1367 1
1107 1590 1
1107 1782 1
1110 1499 1
1112 1196 1
1112 1411 1
1112 1686 1
1113 1161 1
1113 1461 1
1113 1601 1
1113 1680 1
1113 1796 1
1113 1809 1
1113 1940 1
1113 1954 1
1116 1543 1
1118 1378 1
1118 1802 1
1118 1922 1
1120 1193 1
1120 1218 1
1122 1344 1
1122 1424 1
1123 1177 1
1125 1937 1
1126 1226 1
1126 1356 1
1126 1855 1
1127 1751 1
1129 1860 1
1131 1256 1
1131 1478 1
1132 1271 1
1132 1395 1
1132 1463 1
1133 1403 1
1133 1693 1
1134 1662 1
1135 1790 1
1135 1859 1
1137 1168 1
1139 1470 1
1139 1769 1
1140 1163 1
1142 1820 1
1142 1981 1
1143 1180 1
1145 1610 1
1145 1771 1
1146 1473 1
1146 1775 1
1148 1463 1
1148 1570 1
1150 1409 1
1151 1189 1
1151 1993 1
1152 1484 1
1152 1659 1
1152 1835 1
1152 1836 1
1154 1894 1
1154 1948 1
1155 1203 1
1155 1772 1
1156 1390 1
1156 1690 1
1158 1796 1
1159 1596 1
1160 1203 1
1160 1300 1
1161 1663 1
1161 1977 1
1162 1770 1
1163 1169 1
1163 1407 1
1163 1483 1
1164 1632 1
1165 1236 1
1166 1795 1
1167 1231 1
1168 1489 1
1168 1656 1
1168 1913 1
1174 1265 1
1175 1792 1
1176 1292 1
1176 1742 1
1184 1615 1
1184 1636 1
1184 1811 1
1185 1453 1
1185 1694 1
1186 1604 1
1186 1672 1
1187 1245 1
1187 1404 1
1187 1836 1
1189 1334 1
1192 1668 1
1194 1245 1
1194 1458 1
1194 1595 1
1194 1998 1
1195 1410 1
1195 1424 1
1195 1676 1
1196 1312 1
1196 1417 1
1196 1463 1
1196 1768 1
1196 1829 1
1197 1333 1
1197 1340 1
1197 1548 1
1197 1631 1
1197 1787 1
1198 1839 1
1199 1516 1
1201 1333 1
1201 1531 1
1201 1722 1
1202 1524 1
1205 1552 1
1207 1456 1
1208 1246 1
1210 1343 1
1212 1569 1
1213 1635 1
1213 1752 1
1214 1215 1
1214 1289 1
1214 1313 1
1216 1876 1
1216 1907 1
1218 1270 1
1220 1326 1
1221 1351 1
1221 1387 1
1223 1658 1
1228 1680 1
1229 1868 1
1230 1684 1
1231 1277 1
1231 1279 1
1231 1562 1
1232 1440 1
1234 1463 1
1235 1326 1
1238 1347 1
1239 1539 1
1240 1434 1
1240 1480 1
1240 1956 1
1240 1969 1
1241 1790 1
1243 1560 1
1245 1810 1
1246 1354 1
1250 1628 1
1250 1744 1
1251 1773 1
1252 1533 1
1254 1408 1
1255 1340 1
1255 1561 1
1256 1516 1
1256 1548 1
1256 1851 1
1256 1975 1
1257 1359 1
1258 1425 1
1258 1607 1
1259 1858 1
1260 1504 1
1260 1911 1
1261 1522 1
1262 1571 1
1263 1532 1
1263 1790 1
1264 1772 1
1264 1859 1
1267 1551 1
1268 1365 1
1269 1895 1
1271 1395 1
1271 1407 1
1271 1692 1
1271 1840 1
1271 1849 1
1271 1969 1
1272 1497 1
1273 1572 1
1274 1984 1
1275 1465 1
1276 1415 1
1277 1301 1
1277 1553 1
1280 1310 1
1281 1684 1
1283 1448 1
1283 1914 1
1285 1974 1
1288 1446 1
1289 1409 1
1289 1509 1
1290 1669 1
1290 1706 1
1290 1822 1
1291 1644 1
1293 1412 1
1293 1609 1
1293 1838 1
1293 1952 1
1293 1963 1
1297 1736 1
1300 1380 1
1302 1690 1
1303 1578 1
1304 1777 1
1305 1381 1
1305 1882 1
1305 1916 1
1306 1442 1
1306 1792 1
1306 1842 1
1307 1565 1
1309 1594 1
1309 1917 1
1310 1396 1
1310 1512 1
1311 1519 1
1311 1991 1
1312 1681 1
1313 1316 1
1315 1461 1
1315 1542 1
1315 1985 1
1316 1396 1
1316 1769 1
1316 1844 1
1316 1920 1
1322 1843 1
1326 1336 1
1327 1579 1
1327 1843 1
1328 1756 1
1330 1537 1
1331 1346 1
1331 1579 1
1331 1794 1
1333 1865 1
1334 1429 1
1334 1506 1
1336 1454 1
1337 1673 1
1338 1888 1
1339 1672 1
1341 1719 1
1342 1938 1
1346 1654 1
1347 1399 1
1349 1508 1
1350 1816 1
1351 1505 1
1351 1568 1
1354 1492 1
1354 1880 1
1355 1961 1
1359 1447 1
1361 1675 1
1362 1394 1
1362 1820 1
1364 1830 1
1365 1986 1
1366 1391 1
1367 1559 1
1367 1621 1
1367 1723 1
1367 1862 1
1368 1468 1
1369 1940 1
1371 1584 1
1372 1893 1
1375 1845 1
1376 1506 1
1378 1555 1
1379 1729 1
1380 1621 1
1380 1981 1
1383 1816 1
1384 1402 1
1384 1485 1
1385 1479 1
1385 1820 1
1389 1392 1
1390 1550 1
1391 1709 1
1392 1615 1
1394 1627 1
1395 1671 1
1396 1619 1
1399 1971 1
1401 1611 1
1401 1930 1
1401 1961 1
1406 1872 1
1407 1542 1
1407 1799 1
1409 1660 1
1409 1820 1
1411 1823 1
1412 1716 1
1415 1654 1
1415 1780 1
1416 1613 1
1417 1640 1
1419 1922 1
1421 1567 1
1423 1698 1
1424 1679 1
1427 1667 1
1428 1562 1
1428 1662 1
1428 1793 1
1430 1970 1
1431 1819 1
1433 1466 1
1434 1861 1
1434 1864 1
1435 1704 1
1436 1587 1
1436 1715 1
1441 1694 1
1442 1631 1
1443 1612 1
1443 1954 1
1445 1489 1
1445 1509 1
1445 1605 1
1445 1644 1
1445 1700 1
1445 1849 1
1446 1638 1
1447 1473 1
1449 1683 1
1453 1695 1
1455 1563 1
1455 1998 1
1461 1530 1
1461 1871 1
1461 1940 1
1462 1606 1
1462 1763 1
1462 1886 1
1464 1646 1
1465 1672 1
1468 1712 1
1468 1764 1
1475 1987 1
1477 1837 1
1477 1976 1
1479 1768 1
1480 1679 1
1484 1736 1
1484 1855 1
1486 1801 1
1487 1917 1
1487 2000 1
1488 1602 1
1488 1649 1
1489 1723 1
1489 1728 1
1491 1585 1
1492 1548 1
1496 1965 1
1498 1883 1
1500 1797 1
1500 1958 1
1501 1735 1
1502 1720 1
1504 1911 1
1505 1680 1
1506 1598 1
1506 1934 1
1508 1870 1
1509 1685 1
1512 1644 1
1513 1666 1
1513 1743 1
1516 1862 1
1517 1558 1
1517 1752 1
1518 1593 1
1518 1887 1
1519 1985 1
1520 1826 1
1523 1659 1
1523 1688 1
1523 1840 1
1526 1650 1
1527 1715 1
1527 1866 1
1529 1712 1
1529 1997 1
1532 1822 1
1532 1911 1
1538 1603 1
1540 1786 1
1546 1951 1
1549 1721 1
1549 1778 1
1549 1909 1
1551 1737 1
1553 1859 1
1558 1897 1
1561 1831 1
1562 1793 1
1577 1787 1
1578 1754 1
1578 1991 1
1581 1736 1
1585 1614 1
1585 1768 1
1588 1785 1
1588 1980 1
1589 1705 1
1590 1708 1
1590 1744 1
1593 1728 1
1593 1735 1
1595 1829 1
1596 1733 1
1600 1833 1
1600 1841 1
1603 1730 1
1603 1910 1
1603 1922 1
1603 1936 1
1604 1641 1
1610 1645 1
1612 1855 1
1612 1974 1
1614 1800 1
1615 1896 1
1617 1744 1
1619 1983 1
1621 1707 1
1621 1939 1
1622 1702 1
1622 1925 1
1623 1939 1
1623 1951 1
1625 1655 1
1628 1691 1
1628 1726 1
1630 1678 1
1631 1763 1
1631 1930 1
1632 1665 1
1637 1807 1
1641 1741 1
1642 1809 1
1643 1880 1
1647 1815 1
1649 1976 1
1651 1652 1
1654 1948 1
1655 1995 1
1656 1689 1
1658 1766 1
1659 1763 1
1659 1874 1
1659 1992 1
1667 1808 1
1667 1863 1
1668 1697 1
1669 1746 1
1669 1905 1
1675 1688 1
1675 1747 1
1675 1887 1
1678 1957 1
1680 1927 1
1683 1707 1
1688 1819 1
1693 1866 1
1702 1824 1
1710 1797 1
1711 1804 1
1711 1813 1
1711 1953 1
1721 1881 1
1724 1814 1
1728 1999 1
1730 1762 1
1730 1922 1
1742 1830 1
1748 1772 1
1748 1946 1
1748 1983 1
1751 1929 1
1757 1798 1
1762 1936 1
1764 1840 1
1771 1996 1
1772 1983 1
1773 1806 1
1778 1808 1
1779 1798 1
1789 1919 1
1792 1869 1
1796 1878 1
1805 1847 1
1809 1956 1
1824 1877 1
1824 1937 1
1826 1872 1
1834 1897 1
1849 1928 1
1850 1876 1
1854 1963 1
1864 1966 1
1868 1929 1
1876 1918 1
1895 1960 1
1911 1972 1
1927 1986 1
1930 1957 1
1931 1933 1
