2000 7983 
659 1512 1
659 1766 1
660 1745 1
661 946 1
661 1206 1
661 1405 1
661 1696 1
661 1865 1
662 762 1
662 1152 1
662 1436 1
662 1643 1
662 1721 1
662 1787 1
663 1440 1
664 755 1
664 865 1
664 898 1
664 1639 1
666 712 1
666 785 1
667 1295 1
668 730 1
669 983 1
670 678 1
670 705 1
670 1628 1
671 731 1
671 840 1
671 1218 1
671 1726 1
672 678 1
672 822 1
672 991 1
672 1242 1
672 1273 1
672 1656 1
673 813 1
673 1339 1
674 1259 1
674 1486 1
674 1680 1
674 1757 1
675 961 1
675 1246 1
675 1459 1
675 1494 1
675 1638 1
676 1060 1
676 1125 1
676 1283 1
677 1018 1
677 1447 1
678 858 1
678 1530 1
679 850 1
679 1501 1
679 1540 1
679 1557 1
679 1679 1
680 726 1
680 833 1
680 894 1
680 1543 1
681 1275 1
681 1626 1
682 942 1
682 1267 1
683 709 1
684 691 1
684 1655 1
685 1171 1
685 1531 1
685 1605 1
685 1909 1
685 1910 1
686 987 1
686 996 1
686 1485 1
686 1559 1
688 1376 1
689 855 1
689 899 1
689 1011 1
689 1404 1
689 1978 1
691 1024 1
691 1911 1
691 1987 1
692 711 1
692 757 1
692 814 1
692 948 1
692 1435 1
692 1623 1
693 779 1
693 870 1
693 946 1
693 1166 1
694 758 1
695 862 1
697 1855 1
697 1897 1
698 780 1
700 943 1
700 959 1
700 1377 1
700 1419 1
700 1553 1
700 1968 1
701 1387 1
703 1146 1
703 1517 1
703 1671 1
703 1705 1
703 1741 1
703 1964 1
704 1104 1
704 1167 1
704 1355 1
704 1568 1
705 759 1
705 1042 1
705 1110 1
705 1542 1
705 1549 1
706 754 1
706 858 1
706 966 1
706 1262 1
706 1263 1
706 1496 1
706 1985 1
707 776 1
707 1093 1
707 1403 1
708 1106 1
708 1369 1
708 1632 1
709 1021 1
709 1364 1
710 1269 1
710 1773 1
711 950 1
711 977 1
711 1539 1
712 1260 1
712 1713 1
713 1741 1
714 1066 1
715 1321 1
716 859 1
716 1361 1
717 827 1
717 1188 1
718 784 1
719 1027 1
719 1172 1
719 1208 1
719 1521 1
719 1582 1
721 1316 1
721 1620 1
721 1762 1
721 1933 1
721 1982 1
722 1003 1
723 1064 1
723 1070 1
724 964 1
724 1636 1
724 1925 1
725 869 1
726 739 1
726 788 1
726 812 1
726 815 1
726 925 1
726 1390 1
726 1412 1
726 1416 1
726 1447 1
726 1647 1
726 1745 1
726 1836 1
726 1875 1
727 1840 1
728 1858 1
729 1156 1
729 1253 1
729 1754 1
730 867 1
730 949 1
730 959 1
730 1072 1
730 1092 1
730 1328 1
730 1453 1
730 1603 1
731 931 1
731 1122 1
731 1189 1
731 1218 1
731 1428 1
731 1498 1
731 1741 1
732 829 1
732 1004 1
732 1153 1
732 1346 1
732 1556 1
733 754 1
733 1040 1
733 1163 1
733 1550 1
733 1813 1
734 973 1
734 1204 1
734 1230 1
734 1271 1
735 851 1
735 1520 1
737 1007 1
737 1127 1
737 1545 1
737 1574 1
737 1577 1
737 1868 1
738 1084 1
738 1809 1
739 1151 1
740 1217 1
740 1626 1
740 1999 1
741 817 1
741 877 1
741 1012 1
741 1197 1
743 1426 1
744 1810 1
745 1282 1
745 1368 1
745 1941 1
746 828 1
746 897 1
746 921 1
746 950 1
747 806 1
747 1454 1
747 1566 1
747 1690 1
747 1827 1
747 1858 1
748 1008 1
748 1245 1
748 1560 1
748 1650 1
749 1778 1
749 1876 1
750 1087 1
752 1004 1
752 1208 1
752 1314 1
752 1358 1
752 1474 1
752 1616 1
752 1753 1
752 1836 1
752 1916 1
752 1966 1
752 2000 1
754 1195 1
754 1411 1
754 1912 1
755 1501 1
755 1871 1
756 1034 1
756 1183 1
756 1583 1
757 965 1
757 1199 1
757 1801 1
758 1040 1
759 778 1
759 830 1
759 933 1
759 1011 1
759 1088 1
759 1959 1
760 1651 1
761 874 1
761 1276 1
761 1610 1
763 846 1
763 1222 1
763 1285 1
763 1330 1
763 1620 1
763 1948 1
763 1992 1
764 1109 1
764 1145 1
764 1298 1
764 1387 1
764 1461 1
764 1589 1
764 1759 1
765 836 1
766 1500 1
766 1563 1
766 1621 1
766 1908 1
768 1545 1
770 1261 1
770 1852 1
771 809 1
771 1031 1
771 1588 1
772 1396 1
772 1857 1
773 868 1
773 1309 1
775 890 1
775 1594 1
776 1229 1
777 1069 1
779 955 1
780 1227 1
780 1273 1
780 1294 1
780 1345 1
780 1353 1
780 1530 1
781 1849 1
782 1764 1
783 1044 1
783 1097 1
783 1316 1
783 1481 1
783 1914 1
784 852 1
784 898 1
784 1919 1
785 792 1
785 1457 1
785 1567 1
786 1703 1
786 1825 1
787 1281 1
787 1444 1
787 1582 1
787 1958 1
788 1039 1
788 1358 1
788 1860 1
789 1667 1
790 1056 1
790 1472 1
790 1587 1
792 1037 1
792 1106 1
792 1252 1
793 1294 1
793 1480 1
794 1075 1
794 1108 1
795 1240 1
795 1818 1
795 1855 1
795 1940 1
796 874 1
796 1385 1
796 1800 1
796 1820 1
797 986 1
797 1138 1
798 820 1
798 1303 1
798 1640 1
798 1872 1
799 947 1
799 1982 1
799 1991 1
800 1931 1
801 1115 1
801 1400 1
801 1453 1
801 1752 1
802 984 1
802 1677 1
803 837 1
803 1144 1
804 917 1
804 1198 1
804 1302 1
804 1919 1
805 1495 1
806 1257 1
806 1372 1
807 876 1
807 1172 1
807 1452 1
808 1038 1
809 1153 1
809 1237 1
809 1721 1
810 1204 1
810 1729 1
811 1341 1
811 1791 1
811 1977 1
812 1483 1
813 1085 1
813 1340 1
813 1595 1
813 1981 1
813 1996 1
814 1479 1
815 1703 1
816 934 1
816 1044 1
816 1671 1
816 1859 1
816 1907 1
817 1531 1
817 1969 1
818 1015 1
818 1796 1
818 1867 1
820 1605 1
820 1954 1
821 895 1
821 1205 1
821 1867 1
822 904 1
822 1068 1
822 1302 1
822 1880 1
823 1016 1
823 1137 1
824 914 1
824 1322 1
826 995 1
826 1150 1
826 1391 1
826 1524 1
826 1544 1
827 896 1
827 909 1
827 1111 1
827 1115 1
827 1331 1
828 881 1
828 1778 1
829 1116 1
829 1223 1
829 1971 1
830 1435 1
830 1826 1
831 936 1
831 969 1
831 1443 1
831 1637 1
832 875 1
832 940 1
832 997 1
832 1885 1
833 1270 1
833 1363 1
833 1841 1
834 1457 1
836 1136 1
836 1175 1
837 1413 1
837 1892 1
838 871 1
838 899 1
838 903 1
838 1330 1
838 1472 1
838 1699 1
838 1711 1
839 1268 1
840 1057 1
840 1094 1
840 1138 1
840 1771 1
841 997 1
841 1121 1
842 1221 1
842 1349 1
846 971 1
846 1030 1
847 874 1
847 1811 1
849 887 1
849 980 1
850 1661 1
850 1869 1
851 860 1
851 1325 1
851 1702 1
852 1956 1
853 1149 1
853 1458 1
853 1806 1
859 1088 1
859 1416 1
860 1328 1
861 1124 1
861 1326 1
862 1727 1
862 1798 1
863 1916 1
864 877 1
864 1650 1
865 972 1
865 1145 1
865 1646 1
865 1798 1
867 977 1
867 1517 1
867 1520 1
867 1883 1
868 1469 1
868 1680 1
869 933 1
870 1813 1
871 1681 1
871 1894 1
873 1296 1
873 1695 1
873 1845 1
874 1055 1
875 894 1
875 909 1
875 1029 1
875 1503 1
878 951 1
878 1798 1
879 1878 1
879 1989 1
880 999 1
880 1219 1
880 1608 1
880 1833 1
881 1751 1
881 1802 1
883 1036 1
883 1038 1
883 1068 1
883 1250 1
886 1041 1
886 1264 1
888 1061 1
888 1716 1
888 1753 1
890 1598 1
892 1154 1
892 1921 1
893 1086 1
893 1410 1
893 1463 1
893 1821 1
894 1055 1
894 1313 1
894 1331 1
895 1696 1
896 1345 1
897 1033 1
897 1464 1
897 1510 1
898 1014 1
898 1140 1
898 1863 1
899 1433 1
899 1911 1
900 1050 1
901 1795 1
901 1854 1
901 1911 1
901 1961 1
903 1238 1
903 1919 1
904 1059 1
904 1207 1
905 1074 1
906 1672 1
906 1752 1
907 955 1
907 1550 1
907 1977 1
909 1255 1
909 1418 1
909 1856 1
910 1503 1
910 1790 1
912 1040 1
912 1557 1
913 1337 1
913 1901 1
916 1057 1
916 1082 1
916 1688 1
917 1026 1
917 1113 1
917 1534 1
917 1592 1
917 1800 1
917 1918 1
920 1222 1
920 1378 1
921 1579 1
922 959 1
922 1228 1
923 1164 1
924 1382 1
925 992 1
925 1002 1
925 1475 1
925 1725 1
925 1965 1
928 1385 1
928 1776 1
928 1946 1
929 1199 1
929 1409 1
929 1984 1
930 1635 1
931 974 1
931 1104 1
931 1264 1
931 1498 1
931 1682 1
931 1797 1
932 1691 1
932 1921 1
932 1999 1
933 1178 1
934 1319 1
934 1884 1
935 984 1
935 1442 1
937 1005 1
937 1690 1
938 1138 1
938 1276 1
938 1532 1
938 1945 1
938 1953 1
939 1829 1
940 1141 1
941 1022 1
942 1543 1
944 1076 1
944 1379 1
944 1549 1
944 1646 1
944 1664 1
945 1038 1
945 1283 1
945 1493 1
945 1888 1
945 1936 1
946 956 1
946 1392 1
946 1642 1
947 1292 1
948 1237 1
948 1590 1
949 1618 1
949 1692 1
950 1694 1
951 1558 1
951 1842 1
953 1465 1
954 966 1
954 1304 1
954 1829 1
954 1947 1
955 1844 1
957 1033 1
957 1394 1
957 1523 1
958 1080 1
959 1361 1
959 1626 1
960 1354 1
960 1517 1
961 1347 1
961 1975 1
962 968 1
962 1174 1
962 1399 1
962 1743 1
962 1801 1
964 1378 1
965 1022 1
965 1053 1
965 1129 1
965 1513 1
966 1021 1
966 1863 1
968 1788 1
969 1064 1
969 1143 1
969 1149 1
971 1108 1
972 989 1
973 1289 1
973 1303 1
973 1961 1
974 1204 1
974 1473 1
974 1527 1
974 1610 1
974 1625 1
974 1712 1
974 1766 1
976 1504 1
977 1708 1
978 992 1
978 1340 1
978 1592 1
979 1213 1
979 1254 1
979 1327 1
979 1772 1
979 1780 1
981 1183 1
981 1806 1
983 1624 1
983 1891 1
984 1273 1
984 1287 1
987 1960 1
988 1503 1
990 1047 1
990 1418 1
990 1973 1
992 1991 1
993 1188 1
994 1037 1
994 1452 1
995 1161 1
996 1197 1
996 1600 1
996 1657 1
997 1054 1
997 1407 1
997 1478 1
997 1789 1
998 1230 1
999 1564 1
999 1919 1
1000 1128 1
1000 1546 1
1003 1452 1
1004 1046 1
1004 1315 1
1004 1651 1
1006 1443 1
1006 1488 1
1007 1874 1
1011 1736 1
1014 1190 1
1014 1911 1
1015 1851 1
1015 1881 1
1016 1250 1
1016 1600 1
1017 1247 1
1018 1565 1
1019 1053 1
1019 1966 1
1020 1550 1
1020 1746 1
1021 1271 1
1022 1319 1
1023 1551 1
1024 1410 1
1024 1489 1
1024 1932 1
1025 1167 1
1025 1481 1
1026 1419 1
1027 1499 1
1029 1753 1
1029 1795 1
1030 1740 1
1030 1873 1
1030 1984 1
1031 1212 1
1031 1804 1
1031 1908 1
1034 1602 1
1034 1727 1
1035 1293 1
1036 1159 1
1038 1233 1
1039 1121 1
1039 1332 1
1039 1339 1
1039 1747 1
1039 1860 1
1039 1954 1
1041 1426 1
1042 1060 1
1044 1109 1
1045 1332 1
1045 1446 1
1045 1457 1
1045 1525 1
1045 1796 1
1046 1102 1
1046 1602 1
1046 1669 1
1046 1857 1
1047 1142 1
1047 1985 1
1048 1519 1
1048 1769 1
1048 1975 1
1049 1931 1
1051 1225 1
1052 1078 1
1053 1742 1
1056 1598 1
1056 1845 1
1057 1397 1
1057 1413 1
1057 1549 1
1057 1920 1
1058 1339 1
1058 1403 1
1058 1840 1
1058 1938 1
1058 1956 1
1059 1917 1
1060 1479 1
1060 1633 1
1060 1844 1
1061 1783 1
1062 1245 1
1063 1564 1
1063 1612 1
1064 1493 1
1064 1704 1
1065 1504 1
1065 1715 1
1066 1162 1
1066 1384 1
1066 1656 1
1066 1812 1
1067 1533 1
1068 1649 1
1072 1277 1
1072 1597 1
1073 1622 1
1073 1945 1
1075 1166 1
1075 1909 1
1077 1526 1
1077 1599 1
1079 1143 1
1080 1465 1
1080 1478 1
1081 1300 1
1082 1890 1
1083 1774 1
1084 1615 1
1084 1667 1
1084 1902 1
1085 1096 1
1085 1224 1
1085 1393 1
1086 1213 1
1086 1526 1
1087 1446 1
1087 1871 1
1089 1547 1
1090 1253 1
1090 1270 1
1090 1407 1
1090 1517 1
1091 1693 1
1093 1387 1
1093 1652 1
1094 1354 1
1094 1797 1
1094 1825 1
1095 1169 1
1095 1313 1
1095 1635 1
1095 1838 1
1098 1611 1
1099 1294 1
1099 1367 1
1099 1710 1
1099 1728 1
1100 1109 1
1101 1193 1
1101 1375 1
1101 1673 1
1105 1202 1
1105 1240 1
1105 1383 1
1105 1713 1
1105 1961 1
1107 1162 1
1110 1483 1
1112 1148 1
1113 1120 1
1113 1379 1
1113 1451 1
1113 1557 1
1113 1696 1
1113 1787 1
1114 1453 1
1116 1674 1
1117 1599 1
1123 1147 1
1124 1371 1
1124 1720 1
1124 1769 1
1125 1140 1
1126 1623 1
1127 1374 1
1127 1436 1
1127 1539 1
1127 1698 1
1128 1159 1
1128 1242 1
1129 1743 1
1129 1759 1
1130 1250 1
1130 1581 1
1130 1738 1
1130 1877 1
1130 1973 1
1131 1744 1
1132 1894 1
1132 1900 1
1133 1155 1
1133 1331 1
1133 1587 1
1133 1709 1
1135 1754 1
1136 1156 1
1137 1372 1
1137 1760 1
1137 1979 1
1138 1241 1
1138 1400 1
1138 1532 1
1139 1491 1
1139 1875 1
1140 1627 1
1141 1545 1
1142 1308 1
1142 1548 1
1142 1616 1
1143 1326 1
1143 1933 1
1144 1324 1
1145 1565 1
1146 1717 1
1148 1522 1
1148 1897 1
1149 1235 1
1150 1805 1
1151 1727 1
1151 1996 1
1152 1578 1
1153 1583 1
1153 1650 1
1155 1303 1
1155 1512 1
1156 1929 1
1157 1165 1
1157 1948 1
1159 1382 1
1159 1582 1
1160 1186 1
1161 1589 1
1162 1630 1
1164 1819 1
1164 1900 1
1165 1701 1
1167 1504 1
1167 1698 1
1168 1672 1
1168 1961 1
1169 1368 1
1172 1790 1
1173 1820 1
1173 1923 1
1174 1239 1
1174 1874 1
1175 1579 1
1176 1503 1
1177 1335 1
1177 1360 1
1179 1965 1
1180 2000 1
1181 1231 1
1181 1315 1
1182 1588 1
1183 1303 1
1183 1863 1
1184 1446 1
1184 1786 1
1186 1494 1
1187 1870 1
1188 1585 1
1189 1428 1
1189 1507 1
1189 1778 1
1189 1904 1
1191 1568 1
1191 1760 1
1193 1225 1
1193 1351 1
1193 1526 1
1193 1642 1
1194 1667 1
1194 1799 1
1195 1285 1
1195 1761 1
1197 1490 1
1198 1350 1
1201 1889 1
1202 1523 1
1203 1247 1
1203 1972 1
1204 1215 1
1204 1531 1
1204 1750 1
1206 1237 1
1206 1548 1
1208 1323 1
1210 1224 1
1210 1802 1
1211 1615 1
1211 1728 1
1211 1785 1
1213 1418 1
1213 1572 1
1215 1268 1
1215 1485 1
1215 1531 1
1215 1552 1
1216 1269 1
1216 1721 1
1217 1509 1
1218 1719 1
1219 1316 1
1219 1794 1
1221 1311 1
1221 1500 1
1221 1512 1
1223 1389 1
1223 1528 1
1223 1891 1
1224 1995 1
1225 1260 1
1225 1687 1
1225 1814 1
1226 1904 1
1227 1375 1
1227 1715 1
1228 1562 1
1229 1272 1
1229 1763 1
1232 1615 1
1237 1379 1
1237 1450 1
1239 1515 1
1239 1890 1
1239 1990 1
1240 1959 1
1241 1286 1
1244 1935 1
1245 1551 1
1247 1409 1
1251 1995 1
1252 1584 1
1256 1776 1
1259 1309 1
1261 1296 1
1261 1649 1
1262 1696 1
1265 1449 1
1265 1842 1
1267 1604 1
1267 1989 1
1268 1659 1
1269 1765 1
1272 1856 1
1274 1540 1
1274 1892 1
1275 1776 1
1276 1367 1
1276 1912 1
1276 1991 1
1277 1352 1
1277 1459 1
1277 1793 1
1278 1370 1
1282 1561 1
1282 1777 1
1282 1807 1
1283 1484 1
1283 1833 1
1287 1460 1
1288 1372 1
1291 1355 1
1293 1988 1
1294 1308 1
1294 1420 1
1294 1463 1
1295 1550 1
1295 1633 1
1297 1344 1
1299 1555 1
1299 1562 1
1299 1801 1
1300 1396 1
1301 1302 1
1301 1476 1
1301 1776 1
1302 1476 1
1302 1704 1
1305 1722 1
1305 1743 1
1305 1781 1
1306 1497 1
1306 1749 1
1309 1711 1
1310 1866 1
1311 1895 1
1312 1691 1
1312 1763 1
1314 1548 1
1316 1719 1
1318 1817 1
1318 1872 1
1320 1343 1
1320 1495 1
1321 1903 1
1325 1534 1
1325 1702 1
1325 1903 1
1326 1804 1
1326 1951 1
1327 1466 1
1328 1932 1
1329 1513 1
1329 1694 1
1329 1705 1
1330 1962 1
1331 1518 1
1332 1532 1
1334 1732 1
1334 1750 1
1334 1910 1
1337 1607 1
1337 1799 1
1338 1851 1
1343 1617 1
1343 1789 1
1344 1570 1
1344 1930 1
1347 1683 1
1348 1818 1
1350 1924 1
1351 1371 1
1351 1383 1
1351 1584 1
1352 1671 1
1352 1791 1
1353 1374 1
1353 1405 1
1356 1770 1
1357 1755 1
1359 1839 1
1362 1397 1
1362 1593 1
1362 1828 1
1363 1516 1
1364 1757 1
1366 1807 1
1366 1944 1
1367 1664 1
1367 1852 1
1367 1881 1
1368 1917 1
1370 1455 1
1370 1703 1
1373 1535 1
1373 1699 1
1373 1815 1
1373 1847 1
1374 1983 1
1375 1433 1
1376 1423 1
1376 1539 1
1376 1956 1
1378 1432 1
1381 1473 1
1383 1720 1
1383 1732 1
1383 1857 1
1384 1533 1
1384 1658 1
1384 1893 1
1385 1826 1
1389 1601 1
1390 1484 1
1390 1569 1
1390 1774 1
1392 1518 1
1392 1638 1
1392 1889 1
1395 1963 1
1397 1434 1
1397 1742 1
1398 1729 1
1398 1940 1
1399 1648 1
1400 1506 1
1402 1676 1
1402 1897 1
1402 1908 1
1403 1862 1
1405 1614 1
1406 1455 1
1406 1566 1
1406 1929 1
1409 1599 1
1409 1649 1
1411 1412 1
1412 1745 1
1412 1885 1
1414 1596 1
1415 1427 1
1415 1506 1
1418 1972 1
1419 1470 1
1419 1686 1
1421 1787 1
1422 1595 1
1424 1448 1
1424 1882 1
1425 1560 1
1426 1512 1
1427 1947 1
1429 1857 1
1432 1587 1
1438 1824 1
1442 1764 1
1442 1938 1
1443 1567 1
1443 1759 1
1443 1835 1
1446 1458 1
1446 1983 1
1447 1553 1
1449 1896 1
1450 1898 1
1451 1537 1
1453 1720 1
1453 1916 1
1454 1827 1
1454 1877 1
1457 1872 1
1458 1868 1
1461 1709 1
1462 1577 1
1463 1929 1
1466 1502 1
1466 1797 1
1467 1670 1
1467 1921 1
1468 1859 1
1468 1981 1
1470 1612 1
1471 1553 1
1471 1683 1
1474 1522 1
1475 1730 1
1477 1639 1
1478 1714 1
1478 1761 1
1480 1623 1
1485 1850 1
1486 1636 1
1486 1878 1
1488 1902 1
1490 1608 1
1491 1623 1
1493 1553 1
1494 1930 1
1495 1557 1
1496 1879 1
1498 1567 1
1498 1855 1
1500 1989 1
1508 1649 1
1510 1668 1
1510 1962 1
1514 1853 1
1519 1943 1
1520 1709 1
1525 1903 1
1532 1988 1
1535 1950 1
1536 1904 1
1536 1915 1
1542 1962 1
1543 1870 1
1544 1913 1
1545 1789 1
1547 1735 1
1550 1742 1
1550 1990 1
1556 1866 1
1560 1641 1
1562 1790 1
1563 1640 1
1563 1719 1
1565 1570 1
1565 1945 1
1571 1896 1
1572 1739 1
1575 1757 1
1576 1823 1
1577 1585 1
1577 1733 1
1581 1690 1
1586 1762 1
1589 1759 1
1590 1891 1
1593 1866 1
1600 1668 1
1602 1937 1
1603 1788 1
1608 1693 1
1608 1769 1
1609 1814 1
1613 1753 1
1613 1940 1
1614 1625 1
1617 1672 1
1617 1994 1
1619 1739 1
1619 1756 1
1625 1993 1
1633 1690 1
1635 1990 1
1636 1744 1
1636 1906 1
1637 1843 1
1642 1719 1
1644 1807 1
1645 1986 1
1647 1803 1
1649 1955 1
1658 1663 1
1658 1983 1
1660 1960 1
1666 1940 1
1667 1895 1
1668 1780 1
1668 1841 1
1669 1746 1
1669 1886 1
1673 1714 1
1681 1950 1
1685 1889 1
1687 1739 1
1689 1905 1
1690 1889 1
1701 1942 1
1708 1796 1
1716 1817 1
1716 1823 1
1718 1862 1
1726 1744 1
1728 1845 1
1728 1882 1
1731 1816 1
1739 1892 1
1741 1792 1
1742 1746 1
1742 1890 1
1746 1875 1
1746 1988 1
1753 1854 1
1767 1803 1
1772 1903 1
1775 1785 1
1778 1851 1
1779 1802 1
1783 1877 1
1786 1819 1
1789 1913 1
1790 1949 1
1794 1885 1
1795 1842 1
1795 1939 1
1805 1874 1
1808 1893 1
1813 1815 1
1813 1863 1
1815 1830 1
1817 1872 1
1818 1886 1
1820 1890 1
1822 1918 1
1839 1993 1
1847 1928 1
1853 1946 1
1856 1869 1
1857 1895 1
1859 1923 1
1864 1887 1
1864 1998 1
1876 1939 1
1878 1930 1
1880 1967 1
1885 1952 1
1893 1966 1
1898 1986 1
1931 1974 1
1932 1977 1
1938 1978 1
1938 1987 1
1939 1985 1
