1700 6783 
1119 1428 1
1119 1543 1
1121 1314 1
1121 1632 1
1125 1569 1
1125 1622 1
1127 1529 1
1128 1652 1
1129 1130 1
1129 1557 1
1130 1422 1
1130 1551 1
1131 1586 1
1131 1616 1
1132 1306 1
1132 1592 1
1132 1631 1
1134 1165 1
1135 1599 1
1137 1331 1
1137 1588 1
1139 1693 1
1142 1180 1
1142 1408 1
1144 1213 1
1144 1511 1
1145 1146 1
1148 1185 1
1149 1259 1
1150 1583 1
1151 1446 1
1152 1672 1
1153 1700 1
1156 1185 1
1156 1225 1
1156 1458 1
1158 1372 1
1158 1462 1
1159 1373 1
1161 1440 1
1166 1396 1
1167 1462 1
1168 1441 1
1169 1586 1
1170 1658 1
1171 1500 1
1171 1672 1
1173 1176 1
1176 1317 1
1181 1184 1
1181 1221 1
1181 1448 1
1182 1507 1
1182 1683 1
1183 1614 1
1184 1273 1
1185 1341 1
1190 1698 1
1194 1306 1
1194 1546 1
1195 1338 1
1197 1213 1
1197 1687 1
1200 1495 1
1201 1556 1
1203 1589 1
1204 1224 1
1207 1269 1
1215 1253 1
1215 1358 1
1215 1538 1
1216 1316 1
1217 1467 1
1217 1522 1
1218 1522 1
1220 1649 1
1222 1420 1
1222 1504 1
1222 1621 1
1224 1412 1
1224 1444 1
1224 1555 1
1224 1644 1
1225 1241 1
1225 1565 1
1225 1692 1
1230 1326 1
1231 1441 1
1231 1499 1
1232 1378 1
1233 1456 1
1237 1450 1
1240 1295 1
1242 1319 1
1246 1580 1
1248 1562 1
1249 1377 1
1249 1694 1
1250 1308 1
1255 1329 1
1256 1273 1
1256 1430 1
1257 1602 1
1262 1639 1
1265 1431 1
1265 1516 1
1266 1392 1
1267 1342 1
1267 1625 1
1268 1581 1
1270 1507 1
1272 1408 1
1272 1530 1
1280 1506 1
1281 1457 1
1281 1509 1
1281 1629 1
1282 1359 1
1283 1454 1
1283 1670 1
1284 1307 1
1284 1698 1
1285 1619 1
1285 1638 1
1287 1322 1
1287 1469 1
1288 1369 1
1290 1697 1
1295 1622 1
1297 1337 1
1297 1537 1
1297 1576 1
1297 1590 1
1298 1495 1
1301 1653 1
1304 1553 1
1305 1471 1
1307 1676 1
1311 1437 1
1312 1429 1
1314 1589 1
1317 1409 1
1318 1406 1
1318 1474 1
1320 1552 1
1320 1694 1
1321 1334 1
1325 1567 1
1325 1604 1
1330 1346 1
1330 1689 1
1335 1496 1
1339 1345 1
1345 1428 1
1345 1467 1
1347 1567 1
1348 1410 1
1349 1642 1
1350 1354 1
1352 1379 1
1353 1361 1
1355 1594 1
1361 1683 1
1363 1366 1
1363 1391 1
1364 1669 1
1373 1383 1
1375 1523 1
1378 1577 1
1380 1620 1
1382 1406 1
1384 1449 1
1393 1631 1
1395 1679 1
1396 1664 1
1397 1424 1
1399 1554 1
1402 1581 1
1407 1633 1
1408 1684 1
1409 1485 1
1410 1579 1
1411 1540 1
1413 1472 1
1418 1521 1
1420 1539 1
1420 1604 1
1430 1675 1
1431 1571 1
1433 1565 1
1434 1624 1
1434 1666 1
1438 1668 1
1444 1670 1
1458 1620 1
1460 1530 1
1461 1686 1
1463 1562 1
1468 1510 1
1468 1531 1
1468 1672 1
1470 1566 1
1476 1560 1
1476 1652 1
1477 1655 1
1485 1492 1
1485 1631 1
1490 1636 1
1494 1552 1
1495 1668 1
1506 1623 1
1515 1695 1
1516 1529 1
1516 1688 1
1525 1653 1
1532 1694 1
1533 1550 1
1533 1569 1
1533 1603 1
1533 1687 1
1536 1663 1
1543 1623 1
1551 1681 1
1552 1607 1
1553 1676 1
1555 1559 1
1565 1624 1
1577 1640 1
1581 1696 1
1583 1628 1
1607 1680 1
1610 1684 1
1612 1699 1
1614 1637 1
1618 1640 1
1619 1696 1
1632 1657 1
1649 1659 1
1651 1666 1
1675 1693 1
