1700 6783 
1131 1132 1
1131 1517 1
1131 1519 1
1131 1572 1
1131 1681 1
1132 1202 1
1132 1285 1
1132 1616 1
1133 1328 1
1133 1558 1
1133 1574 1
1135 1635 1
1136 1526 1
1137 1138 1
1137 1348 1
1139 1608 1
1140 1176 1
1141 1282 1
1141 1652 1
1147 1549 1
1147 1652 1
1148 1259 1
1152 1385 1
1153 1664 1
1155 1596 1
1156 1194 1
1156 1197 1
1157 1302 1
1160 1285 1
1161 1190 1
1161 1244 1
1161 1687 1
1162 1169 1
1165 1177 1
1165 1430 1
1165 1668 1
1166 1182 1
1167 1368 1
1167 1596 1
1170 1423 1
1170 1559 1
1173 1410 1
1177 1674 1
1180 1589 1
1181 1534 1
1183 1216 1
1184 1207 1
1184 1443 1
1184 1490 1
1185 1408 1
1188 1205 1
1188 1581 1
1189 1470 1
1189 1478 1
1189 1597 1
1190 1367 1
1190 1388 1
1190 1396 1
1191 1363 1
1194 1483 1
1197 1677 1
1200 1497 1
1202 1341 1
1203 1491 1
1203 1500 1
1203 1529 1
1204 1465 1
1206 1415 1
1212 1217 1
1212 1635 1
1216 1354 1
1216 1664 1
1217 1280 1
1218 1329 1
1218 1695 1
1219 1266 1
1219 1282 1
1225 1293 1
1226 1462 1
1228 1265 1
1235 1330 1
1235 1515 1
1238 1484 1
1238 1551 1
1242 1313 1
1242 1392 1
1242 1478 1
1242 1585 1
1243 1444 1
1247 1436 1
1247 1610 1
1248 1471 1
1250 1306 1
1252 1314 1
1255 1447 1
1255 1452 1
1255 1599 1
1255 1625 1
1258 1696 1
1259 1345 1
1262 1361 1
1265 1274 1
1265 1470 1
1266 1680 1
1273 1570 1
1273 1658 1
1274 1639 1
1275 1371 1
1275 1697 1
1276 1374 1
1276 1625 1
1280 1346 1
1280 1539 1
1284 1683 1
1285 1595 1
1288 1493 1
1291 1626 1
1291 1676 1
1293 1343 1
1295 1458 1
1299 1657 1
1299 1699 1
1301 1444 1
1304 1531 1
1305 1623 1
1306 1308 1
1306 1384 1
1306 1529 1
1309 1514 1
1309 1522 1
1313 1507 1
1314 1362 1
1315 1372 1
1318 1634 1
1320 1372 1
1321 1328 1
1323 1583 1
1323 1620 1
1324 1700 1
1327 1493 1
1328 1460 1
1334 1498 1
1336 1459 1
1338 1377 1
1338 1588 1
1339 1493 1
1340 1540 1
1343 1526 1
1343 1690 1
1344 1538 1
1347 1528 1
1355 1369 1
1355 1512 1
1359 1371 1
1359 1607 1
1363 1638 1
1364 1511 1
1369 1405 1
1369 1515 1
1371 1548 1
1377 1534 1
1378 1531 1
1378 1643 1
1380 1431 1
1380 1595 1
1383 1404 1
1386 1463 1
1387 1445 1
1387 1627 1
1391 1419 1
1397 1573 1
1402 1492 1
1408 1559 1
1416 1508 1
1421 1426 1
1424 1533 1
1424 1543 1
1424 1629 1
1426 1517 1
1426 1555 1
1430 1508 1
1431 1442 1
1431 1487 1
1431 1684 1
1433 1674 1
1434 1515 1
1435 1658 1
1438 1582 1
1440 1649 1
1442 1617 1
1449 1633 1
1449 1696 1
1451 1552 1
1454 1491 1
1454 1608 1
1457 1578 1
1458 1485 1
1463 1666 1
1477 1506 1
1479 1572 1
1484 1630 1
1488 1633 1
1488 1675 1
1493 1506 1
1494 1552 1
1496 1627 1
1502 1612 1
1503 1616 1
1505 1632 1
1516 1555 1
1516 1669 1
1518 1538 1
1518 1559 1
1519 1591 1
1526 1535 1
1531 1660 1
1535 1670 1
1541 1683 1
1544 1618 1
1554 1687 1
1560 1615 1
1575 1593 1
1581 1612 1
1587 1618 1
1587 1643 1
1588 1600 1
1589 1657 1
1593 1630 1
1606 1671 1
1607 1673 1
1612 1684 1
1654 1682 1
1654 1700 1
1656 1657 1
1656 1682 1
1664 1683 1
1664 1695 1
1674 1700 1
1675 1683 1
