2000 7983 
673 1227 1
673 1377 1
674 838 1
674 1922 1
674 1946 1
675 1180 1
675 1386 1
675 1541 1
676 708 1
676 1283 1
676 1589 1
676 1822 1
677 948 1
677 1552 1
677 1638 1
678 1311 1
678 1671 1
679 1119 1
679 1147 1
679 1429 1
680 968 1
681 1201 1
682 1789 1
683 845 1
683 1527 1
684 1423 1
684 1555 1
685 860 1
685 1012 1
685 1041 1
685 1089 1
685 1912 1
686 970 1
686 1066 1
686 1077 1
686 1434 1
686 1635 1
687 1487 1
688 841 1
688 1185 1
688 1588 1
689 843 1
689 849 1
689 926 1
689 932 1
689 1015 1
689 1065 1
689 1683 1
689 1852 1
689 1896 1
690 1219 1
690 1448 1
693 1370 1
694 1070 1
694 1272 1
694 1307 1
694 1508 1
695 903 1
696 1018 1
696 1943 1
697 775 1
697 1814 1
698 1628 1
698 1792 1
700 1738 1
701 758 1
701 1543 1
701 1678 1
702 895 1
702 916 1
702 1373 1
703 900 1
703 1196 1
703 1672 1
704 1175 1
704 1680 1
705 1004 1
705 1133 1
705 1398 1
706 766 1
706 773 1
706 786 1
706 796 1
706 802 1
706 920 1
706 1117 1
706 1238 1
706 1309 1
706 1318 1
706 1456 1
706 1938 1
707 1098 1
707 1622 1
707 1989 1
709 1085 1
709 1122 1
710 804 1
710 891 1
710 1269 1
711 740 1
711 938 1
711 1007 1
711 1139 1
711 1374 1
711 1376 1
711 1471 1
711 1558 1
711 1611 1
711 1712 1
711 1823 1
713 771 1
713 1835 1
714 1462 1
714 1906 1
715 1181 1
715 1435 1
715 1591 1
715 1857 1
716 1140 1
716 1164 1
716 1510 1
716 1752 1
717 1158 1
717 1396 1
717 1559 1
717 1973 1
718 941 1
718 1309 1
718 1478 1
718 1982 1
719 742 1
719 1248 1
720 1977 1
721 1483 1
722 1404 1
723 940 1
723 984 1
723 1162 1
723 1304 1
723 1472 1
723 1925 1
723 1927 1
723 1942 1
724 1016 1
724 1142 1
725 815 1
725 866 1
725 1238 1
725 1260 1
725 1278 1
725 1305 1
725 1590 1
726 899 1
726 1029 1
726 1038 1
726 1040 1
726 1261 1
726 1711 1
726 1756 1
726 1872 1
727 752 1
727 1110 1
727 1306 1
728 1786 1
729 800 1
729 1575 1
730 783 1
730 1104 1
730 1478 1
731 1544 1
732 1753 1
733 1535 1
735 1604 1
736 1288 1
737 910 1
737 960 1
737 1258 1
737 1424 1
737 1511 1
739 1576 1
739 1849 1
740 831 1
740 964 1
740 1251 1
740 1312 1
741 764 1
741 797 1
741 1024 1
741 1830 1
741 1851 1
742 947 1
742 1284 1
742 1408 1
742 1593 1
742 1642 1
744 1330 1
744 1837 1
745 931 1
745 1109 1
745 1850 1
745 1866 1
745 1939 1
746 898 1
746 936 1
746 980 1
746 1142 1
746 1344 1
747 1186 1
747 1393 1
747 1885 1
748 1252 1
748 1268 1
748 1475 1
748 1519 1
749 754 1
749 777 1
749 802 1
749 952 1
749 1302 1
749 1944 1
750 872 1
750 1639 1
750 1839 1
751 1526 1
752 832 1
752 980 1
752 1965 1
753 770 1
753 1621 1
753 1863 1
755 1265 1
756 1210 1
756 1369 1
757 1311 1
757 1475 1
757 1673 1
757 1683 1
757 1818 1
757 1932 1
757 1952 1
758 1058 1
758 1272 1
758 1808 1
758 1979 1
759 919 1
759 1224 1
759 1501 1
760 1276 1
761 797 1
761 1235 1
762 796 1
762 838 1
762 862 1
762 1229 1
762 1376 1
762 1618 1
762 1886 1
763 922 1
763 1051 1
763 1142 1
763 1483 1
763 1648 1
764 837 1
764 1965 1
765 978 1
765 985 1
765 1504 1
765 1951 1
766 803 1
766 807 1
766 946 1
766 1028 1
766 1035 1
766 1240 1
767 1149 1
768 872 1
768 1725 1
769 1049 1
769 1112 1
769 1252 1
769 1495 1
770 805 1
770 1163 1
771 1895 1
772 830 1
772 1018 1
772 1405 1
772 1988 1
773 1028 1
773 1135 1
773 1682 1
774 1548 1
774 1761 1
775 1120 1
775 1179 1
775 1287 1
775 1337 1
775 1350 1
776 1554 1
777 1258 1
777 1658 1
778 1292 1
778 1524 1
778 1959 1
779 860 1
779 1730 1
780 821 1
780 1152 1
780 1829 1
780 1956 1
781 896 1
781 911 1
781 930 1
781 957 1
781 979 1
781 1550 1
781 1796 1
782 1064 1
782 1739 1
783 1053 1
783 1217 1
783 1903 1
784 785 1
784 874 1
784 911 1
784 932 1
784 1815 1
784 1990 1
785 1257 1
785 1338 1
785 1356 1
785 1821 1
786 923 1
786 1045 1
786 1101 1
786 1646 1
788 810 1
788 820 1
788 1163 1
788 1193 1
788 1835 1
790 906 1
790 1025 1
790 1077 1
790 1812 1
791 1400 1
791 1789 1
792 1007 1
792 1044 1
792 1738 1
793 1751 1
794 1080 1
794 1274 1
794 1275 1
794 1343 1
795 1570 1
795 1648 1
796 975 1
797 1005 1
797 1427 1
798 1331 1
800 1222 1
801 1177 1
802 1166 1
802 1297 1
802 1328 1
802 1566 1
802 1832 1
802 1843 1
803 1061 1
804 931 1
804 952 1
804 1327 1
804 1966 1
805 1318 1
806 1044 1
807 862 1
807 1245 1
807 1523 1
808 933 1
808 1358 1
809 850 1
809 855 1
809 877 1
810 1210 1
810 1268 1
810 1505 1
810 1517 1
810 1580 1
811 1033 1
812 852 1
812 1528 1
812 1706 1
813 1312 1
813 1463 1
813 1526 1
815 1634 1
816 1767 1
817 1655 1
818 1059 1
819 919 1
819 1369 1
819 1489 1
819 1894 1
819 1926 1
820 1220 1
820 1428 1
820 1711 1
821 1136 1
821 1149 1
821 1329 1
821 1350 1
821 1447 1
821 1479 1
821 1515 1
821 1763 1
824 841 1
826 1344 1
827 1117 1
829 883 1
829 912 1
829 1499 1
829 1760 1
830 1228 1
830 1458 1
830 1464 1
830 1634 1
830 1860 1
831 1196 1
831 1442 1
831 1476 1
832 1058 1
832 1161 1
832 1517 1
832 1761 1
832 1788 1
832 1847 1
833 999 1
833 1212 1
833 1573 1
834 837 1
834 847 1
834 1251 1
834 1365 1
834 1426 1
836 1064 1
836 1505 1
838 971 1
839 1635 1
840 1534 1
841 1310 1
842 1440 1
842 1736 1
842 1808 1
842 1813 1
843 878 1
843 1410 1
843 1820 1
844 1031 1
845 881 1
845 1443 1
846 1772 1
848 1494 1
848 1591 1
848 1996 1
849 1112 1
849 1282 1
852 1381 1
853 950 1
853 969 1
853 1402 1
854 927 1
854 1057 1
854 1431 1
856 911 1
856 1015 1
856 1680 1
857 1097 1
857 1626 1
857 1647 1
857 1723 1
857 1798 1
857 1847 1
858 988 1
858 1218 1
858 1273 1
858 1825 1
858 1968 1
858 1972 1
859 1134 1
859 1511 1
859 1756 1
861 968 1
863 1029 1
863 1285 1
864 965 1
865 1177 1
866 1016 1
866 1228 1
866 1379 1
866 1468 1
866 1590 1
868 1183 1
869 914 1
869 1519 1
870 1265 1
872 1271 1
872 1637 1
873 1001 1
873 1584 1
873 1911 1
874 1034 1
875 1045 1
875 1117 1
875 1514 1
875 1533 1
875 1681 1
876 1497 1
876 1650 1
877 1598 1
877 1659 1
878 1496 1
878 1585 1
879 1454 1
879 1962 1
880 1406 1
882 1638 1
883 1327 1
883 1736 1
883 1864 1
883 1982 1
884 1082 1
884 1630 1
885 953 1
885 969 1
885 1349 1
886 1399 1
886 1909 1
887 958 1
887 1206 1
887 1640 1
887 1650 1
887 1975 1
888 1307 1
889 995 1
889 1044 1
889 1070 1
891 1134 1
892 1590 1
893 950 1
893 1106 1
893 1131 1
893 1455 1
893 1864 1
894 1114 1
894 1422 1
896 956 1
897 1586 1
898 1240 1
898 1247 1
898 1701 1
898 1703 1
898 1861 1
898 1908 1
899 1186 1
899 1248 1
899 1518 1
899 1558 1
901 1417 1
901 1482 1
901 1813 1
902 1452 1
902 1740 1
903 965 1
903 993 1
903 1287 1
903 1722 1
903 1726 1
903 1979 1
905 971 1
905 1049 1
905 1080 1
905 1324 1
905 1574 1
905 1848 1
906 1486 1
908 1512 1
908 1852 1
909 1184 1
909 1516 1
909 1915 1
911 1937 1
913 914 1
913 1548 1
913 1588 1
914 1173 1
914 1473 1
914 1601 1
915 1039 1
915 1297 1
915 1575 1
916 1102 1
916 1163 1
916 1685 1
916 1985 1
916 1988 1
917 1665 1
919 945 1
919 1077 1
919 1179 1
919 1416 1
921 1879 1
922 1112 1
922 1552 1
924 946 1
924 1493 1
924 1533 1
924 1972 1
925 1239 1
926 1328 1
926 1612 1
926 1629 1
927 1102 1
927 1106 1
927 1165 1
927 1987 1
928 983 1
929 1610 1
930 1059 1
930 1658 1
931 1939 1
932 1072 1
932 1169 1
932 1376 1
934 1196 1
937 2000 1
939 1187 1
939 1227 1
940 1368 1
941 1861 1
944 1561 1
945 1107 1
946 1496 1
947 1241 1
947 1520 1
947 1802 1
947 1941 1
951 1071 1
951 1211 1
952 1011 1
952 1023 1
952 1481 1
952 1614 1
952 1656 1
952 1810 1
953 976 1
953 1084 1
953 1357 1
954 1081 1
954 1507 1
955 1246 1
955 1285 1
955 1326 1
956 989 1
956 1013 1
956 1469 1
956 1714 1
956 1918 1
957 1659 1
958 1126 1
958 1809 1
961 1003 1
961 1094 1
961 1165 1
961 1246 1
961 1296 1
961 1306 1
961 1459 1
961 1524 1
961 1836 1
961 1857 1
961 1916 1
962 1169 1
962 1598 1
963 1023 1
963 1027 1
963 1183 1
964 983 1
964 1687 1
964 1803 1
966 1275 1
967 1211 1
967 1609 1
970 1434 1
972 1417 1
972 1523 1
973 1061 1
973 1152 1
974 1830 1
975 1125 1
975 1172 1
975 1183 1
975 1283 1
975 1569 1
976 987 1
976 1038 1
976 1088 1
976 1569 1
976 1806 1
976 1918 1
976 1947 1
977 1105 1
977 1218 1
977 1314 1
977 1996 1
978 1606 1
978 1813 1
979 1267 1
979 1577 1
979 1609 1
980 1782 1
981 1141 1
982 1114 1
982 1334 1
982 1385 1
982 1787 1
984 1838 1
985 1539 1
986 1126 1
986 1222 1
986 1613 1
987 1088 1
988 1780 1
989 993 1
989 1531 1
989 1540 1
990 1156 1
990 1824 1
990 1878 1
993 1158 1
993 1445 1
994 1708 1
995 1358 1
996 1238 1
998 1158 1
998 1662 1
998 1853 1
999 1190 1
999 1582 1
999 1749 1
1000 1393 1
1001 1133 1
1001 1827 1
1002 1690 1
1003 1724 1
1003 1822 1
1005 1860 1
1006 1262 1
1006 1746 1
1007 1066 1
1007 1530 1
1007 1799 1
1007 1870 1
1008 1696 1
1009 1033 1
1010 1020 1
1010 1205 1
1011 1997 1
1012 1019 1
1012 1452 1
1012 1731 1
1012 1831 1
1015 1870 1
1017 1401 1
1017 1964 1
1018 1332 1
1018 1548 1
1019 1554 1
1020 1198 1
1021 1118 1
1021 1159 1
1021 1336 1
1021 1421 1
1021 1490 1
1021 1712 1
1023 1130 1
1024 1504 1
1024 1686 1
1025 1043 1
1025 1425 1
1025 1807 1
1026 1500 1
1027 1138 1
1027 1346 1
1027 1463 1
1030 1694 1
1031 1255 1
1032 1799 1
1032 1946 1
1036 1316 1
1036 1983 1
1037 1673 1
1037 1749 1
1040 1304 1
1040 1319 1
1040 1397 1
1041 1354 1
1041 1375 1
1041 1819 1
1045 1827 1
1046 1279 1
1048 1826 1
1049 1190 1
1050 1210 1
1050 1600 1
1051 1383 1
1051 1797 1
1051 1856 1
1052 1573 1
1054 1673 1
1055 1212 1
1055 1222 1
1056 1272 1
1056 1699 1
1056 1809 1
1057 1806 1
1058 1148 1
1058 1252 1
1058 1394 1
1058 1452 1
1060 1243 1
1061 1323 1
1061 1336 1
1062 1504 1
1062 1958 1
1063 1116 1
1063 1365 1
1063 1621 1
1065 1538 1
1067 1660 1
1068 1418 1
1068 1571 1
1068 1998 1
1069 1112 1
1069 1304 1
1069 1335 1
1071 1690 1
1071 1874 1
1074 1908 1
1076 1662 1
1077 1563 1
1078 1279 1
1078 1361 1
1078 1412 1
1078 1655 1
1078 1841 1
1078 1898 1
1079 1265 1
1079 1339 1
1079 1783 1
1080 1698 1
1080 1863 1
1081 1878 1
1082 1450 1
1082 1482 1
1083 1100 1
1083 1159 1
1085 1897 1
1086 1468 1
1086 1731 1
1088 1838 1
1089 1418 1
1089 1663 1
1089 1988 1
1090 1180 1
1090 1920 1
1091 1137 1
1091 1523 1
1092 1615 1
1092 1673 1
1092 1748 1
1092 1841 1
1093 1097 1
1093 1562 1
1095 1259 1
1096 1650 1
1096 1721 1
1099 1839 1
1100 1110 1
1100 1834 1
1100 1932 1
1100 1940 1
1101 1279 1
1102 1184 1
1104 1192 1
1104 1315 1
1104 1998 1
1105 1389 1
1105 1599 1
1105 1980 1
1106 1131 1
1106 1577 1
1107 1181 1
1107 1417 1
1108 1771 1
1109 1433 1
1110 1819 1
1111 1959 1
1112 1252 1
1114 1422 1
1115 1244 1
1115 1635 1
1115 1651 1
1117 1307 1
1117 1383 1
1117 1514 1
1117 1592 1
1118 1608 1
1120 1243 1
1120 1675 1
1122 1146 1
1122 1472 1
1123 1930 1
1124 1433 1
1125 1350 1
1126 1230 1
1126 1293 1
1126 1637 1
1126 1770 1
1126 1888 1
1128 1397 1
1128 1509 1
1129 1586 1
1130 1700 1
1133 1370 1
1136 1338 1
1139 1518 1
1143 1327 1
1144 1330 1
1144 1340 1
1144 1798 1
1145 1239 1
1145 1451 1
1147 1448 1
1148 1308 1
1148 1394 1
1148 1867 1
1149 1480 1
1150 1214 1
1150 1544 1
1151 1670 1
1152 1198 1
1153 1714 1
1153 1857 1
1153 2000 1
1155 1419 1
1159 1291 1
1159 1300 1
1159 1696 1
1159 1933 1
1161 1474 1
1162 1423 1
1162 1560 1
1164 1510 1
1164 1773 1
1166 1232 1
1166 1528 1
1166 1566 1
1166 1921 1
1167 1274 1
1167 1538 1
1169 1333 1
1169 1551 1
1169 1601 1
1171 1254 1
1171 1382 1
1171 1785 1
1172 1410 1
1173 1581 1
1173 1601 1
1173 1669 1
1173 1927 1
1174 1804 1
1175 1680 1
1175 1878 1
1177 1219 1
1177 1753 1
1177 1964 1
1179 1572 1
1179 1582 1
1179 1633 1
1179 1993 1
1180 1441 1
1180 1615 1
1181 1215 1
1182 1546 1
1182 1851 1
1183 1337 1
1184 1961 1
1185 1498 1
1186 1414 1
1190 1983 1
1195 1503 1
1195 1594 1
1195 1851 1
1196 1476 1
1196 1494 1
1196 1740 1
1197 1751 1
1198 1597 1
1201 1508 1
1201 1887 1
1202 1469 1
1203 1510 1
1204 1723 1
1205 1271 1
1205 1288 1
1205 1449 1
1205 1966 1
1207 1329 1
1207 1883 1
1207 1974 1
1208 1430 1
1209 1248 1
1209 1506 1
1210 1677 1
1210 1693 1
1216 1596 1
1217 1353 1
1217 1856 1
1219 1295 1
1220 1394 1
1220 1782 1
1220 1980 1
1221 1550 1
1221 1691 1
1221 1906 1
1225 1285 1
1225 1549 1
1225 1584 1
1225 1657 1
1226 1499 1
1227 1789 1
1227 1940 1
1228 1321 1
1228 1469 1
1229 1570 1
1229 1679 1
1230 1402 1
1230 1765 1
1230 1859 1
1231 1346 1
1234 1867 1
1236 1270 1
1236 1506 1
1237 1656 1
1237 1925 1
1238 1362 1
1239 1437 1
1239 1807 1
1240 1405 1
1241 1853 1
1243 1254 1
1243 1289 1
1243 1583 1
1243 1758 1
1243 1897 1
1244 1644 1
1246 1677 1
1247 1801 1
1249 1432 1
1249 1869 1
1251 1362 1
1251 1732 1
1252 1547 1
1254 1366 1
1254 1475 1
1254 1486 1
1254 1524 1
1255 1831 1
1256 1444 1
1256 1488 1
1257 1303 1
1257 1666 1
1258 1663 1
1259 1264 1
1262 1603 1
1262 1622 1
1262 1970 1
1263 1339 1
1263 1376 1
1263 1571 1
1264 1861 1
1267 1811 1
1267 1983 1
1272 1372 1
1272 1952 1
1273 1675 1
1274 1408 1
1274 1460 1
1275 1383 1
1275 1509 1
1275 1545 1
1275 1592 1
1276 1407 1
1276 1623 1
1276 1858 1
1277 1929 1
1278 1342 1
1279 1855 1
1281 1850 1
1282 1681 1
1283 1629 1
1283 1743 1
1284 1642 1
1284 1663 1
1284 1929 1
1285 1771 1
1286 1987 1
1292 1298 1
1292 1317 1
1293 1619 1
1293 1640 1
1293 1770 1
1294 1361 1
1294 1498 1
1294 1701 1
1294 1906 1
1297 1420 1
1300 1346 1
1300 1387 1
1300 1960 1
1300 1978 1
1300 1995 1
1301 1430 1
1301 1948 1
1302 1607 1
1304 1574 1
1305 1794 1
1305 1888 1
1306 1449 1
1306 1667 1
1306 1916 1
1307 1383 1
1307 1593 1
1308 1406 1
1308 1582 1
1309 1318 1
1309 1403 1
1309 1447 1
1309 1883 1
1310 1732 1
1312 1352 1
1312 1954 1
1313 1345 1
1315 1578 1
1315 1950 1
1316 1519 1
1316 1522 1
1316 1536 1
1316 1662 1
1319 1839 1
1320 1401 1
1321 1739 1
1322 1461 1
1322 1939 1
1324 1849 1
1327 1440 1
1329 1709 1
1330 1644 1
1330 1702 1
1331 1475 1
1331 1594 1
1333 1964 1
1335 1382 1
1336 1876 1
1338 1426 1
1338 1640 1
1338 1777 1
1341 1666 1
1342 1480 1
1344 1963 1
1345 1467 1
1346 1848 1
1347 1606 1
1348 1697 1
1350 1781 1
1350 1832 1
1350 1859 1
1352 1741 1
1352 1963 1
1355 1717 1
1357 1719 1
1358 1488 1
1360 1956 1
1364 1600 1
1365 1688 1
1366 1535 1
1366 1953 1
1367 1783 1
1368 1664 1
1369 1610 1
1371 1377 1
1371 1614 1
1372 1438 1
1374 1401 1
1375 1929 1
1376 1865 1
1376 1971 1
1377 1681 1
1378 1563 1
1378 1572 1
1378 1728 1
1379 1792 1
1379 1949 1
1380 1659 1
1380 1689 1
1380 1812 1
1381 1539 1
1381 1686 1
1381 1785 1
1381 1880 1
1382 1829 1
1391 1438 1
1392 1844 1
1397 1400 1
1398 1746 1
1398 1886 1
1399 1579 1
1399 1847 1
1400 1769 1
1401 1773 1
1401 1805 1
1401 1943 1
1403 1541 1
1403 1791 1
1404 1543 1
1407 1770 1
1409 1795 1
1412 1898 1
1413 1918 1
1414 1543 1
1415 1845 1
1416 1551 1
1417 1652 1
1419 1874 1
1422 1529 1
1422 1715 1
1425 1520 1
1425 1580 1
1427 1747 1
1429 1765 1
1430 1595 1
1431 1653 1
1431 1813 1
1434 1953 1
1434 1997 1
1436 1685 1
1437 1803 1
1440 1718 1
1440 1842 1
1446 1461 1
1455 1764 1
1458 1731 1
1460 1681 1
1460 1797 1
1463 1478 1
1466 1796 1
1466 1975 1
1467 1895 1
1469 1503 1
1470 1872 1
1471 1636 1
1473 1744 1
1473 1970 1
1477 1492 1
1477 1917 1
1478 1645 1
1483 1495 1
1483 1531 1
1483 1658 1
1483 1676 1
1486 1658 1
1486 1693 1
1486 1880 1
1486 1884 1
1489 1907 1
1493 1620 1
1493 1703 1
1494 1649 1
1495 1740 1
1495 1759 1
1495 1772 1
1495 1893 1
1496 1924 1
1497 1713 1
1497 1971 1
1499 1777 1
1502 1533 1
1502 1728 1
1509 1593 1
1510 1752 1
1513 1525 1
1515 1877 1
1515 1966 1
1522 1941 1
1523 1977 1
1527 1686 1
1528 1706 1
1531 1655 1
1532 1876 1
1535 1749 1
1536 1898 1
1537 1565 1
1540 1720 1
1548 1620 1
1549 1661 1
1550 1782 1
1552 1623 1
1552 1871 1
1553 1939 1
1556 1617 1
1556 1727 1
1556 1760 1
1556 1846 1
1560 1881 1
1560 1925 1
1561 1654 1
1562 1637 1
1562 1905 1
1564 1608 1
1565 1988 1
1566 1899 1
1566 1960 1
1568 1826 1
1572 1667 1
1572 1704 1
1575 1956 1
1578 1669 1
1578 1756 1
1578 1870 1
1579 1619 1
1580 1823 1
1580 1940 1
1582 1718 1
1584 1926 1
1585 1975 1
1586 1977 1
1589 1888 1
1590 1689 1
1594 1859 1
1601 1669 1
1602 1612 1
1607 1789 1
1609 1843 1
1612 1791 1
1612 1947 1
1613 1987 1
1616 1652 1
1616 1929 1
1617 1760 1
1617 1930 1
1618 1916 1
1619 1805 1
1619 1938 1
1628 1742 1
1636 1641 1
1639 1834 1
1639 1907 1
1641 1854 1
1641 1901 1
1642 1917 1
1644 1722 1
1645 1820 1
1652 1754 1
1659 1730 1
1664 1782 1
1665 1903 1
1665 1915 1
1666 1741 1
1667 1748 1
1668 1797 1
1672 1695 1
1674 1766 1
1675 1867 1
1677 1892 1
1683 1704 1
1686 1687 1
1686 1763 1
1686 1973 1
1689 1985 1
1700 1910 1
1700 1990 1
1706 1776 1
1706 1778 1
1709 1799 1
1713 1758 1
1715 1984 1
1716 1766 1
1716 1924 1
1724 1787 1
1727 1771 1
1729 1924 1
1740 1855 1
1746 1858 1
1751 1825 1
1751 1845 1
1752 1779 1
1760 1798 1
1760 1981 1
1763 1891 1
1765 1834 1
1773 1947 1
1785 1828 1
1793 1942 1
1793 1979 1
1799 1868 1
1805 1827 1
1805 1921 1
1808 1815 1
1810 1908 1
1815 1992 1
1824 1932 1
1829 1905 1
1830 1893 1
1844 1904 1
1846 1854 1
1849 1866 1
1849 1900 1
1850 1866 1
1852 1923 1
1864 1984 1
1873 1904 1
1876 1891 1
1897 1898 1
1911 1925 1
1925 1967 1
1928 1942 1
1992 1994 1
