1700 6783 
1142 1508 1
1142 1613 1
1142 1621 1
1144 1328 1
1144 1517 1
1145 1206 1
1145 1268 1
1145 1445 1
1145 1491 1
1145 1595 1
1146 1251 1
1150 1200 1
1150 1366 1
1151 1224 1
1151 1544 1
1152 1511 1
1154 1629 1
1155 1363 1
1157 1369 1
1157 1401 1
1157 1499 1
1160 1459 1
1162 1608 1
1163 1177 1
1163 1441 1
1163 1568 1
1165 1357 1
1166 1699 1
1167 1200 1
1171 1362 1
1171 1509 1
1172 1675 1
1174 1482 1
1174 1563 1
1175 1228 1
1176 1323 1
1176 1530 1
1177 1426 1
1178 1500 1
1183 1225 1
1183 1578 1
1186 1639 1
1187 1519 1
1188 1249 1
1188 1410 1
1190 1387 1
1190 1549 1
1191 1521 1
1191 1663 1
1194 1655 1
1198 1224 1
1200 1519 1
1201 1240 1
1201 1477 1
1203 1284 1
1203 1651 1
1207 1401 1
1208 1565 1
1209 1517 1
1209 1595 1
1210 1463 1
1210 1551 1
1212 1602 1
1214 1440 1
1214 1656 1
1214 1678 1
1215 1561 1
1218 1671 1
1221 1321 1
1222 1355 1
1223 1593 1
1224 1414 1
1228 1341 1
1228 1435 1
1229 1526 1
1234 1580 1
1235 1510 1
1235 1529 1
1237 1329 1
1238 1569 1
1240 1350 1
1241 1552 1
1242 1359 1
1242 1442 1
1245 1304 1
1245 1620 1
1247 1527 1
1248 1255 1
1248 1632 1
1250 1474 1
1251 1282 1
1252 1366 1
1252 1464 1
1252 1498 1
1253 1624 1
1254 1429 1
1255 1661 1
1258 1398 1
1259 1388 1
1259 1412 1
1260 1554 1
1263 1412 1
1266 1285 1
1266 1494 1
1266 1676 1
1267 1696 1
1270 1573 1
1271 1579 1
1272 1309 1
1274 1310 1
1274 1661 1
1275 1318 1
1275 1596 1
1278 1459 1
1280 1415 1
1281 1495 1
1283 1322 1
1285 1487 1
1285 1601 1
1286 1635 1
1290 1499 1
1291 1542 1
1292 1537 1
1294 1319 1
1295 1482 1
1297 1368 1
1298 1489 1
1300 1689 1
1304 1512 1
1307 1469 1
1309 1657 1
1313 1428 1
1313 1515 1
1314 1574 1
1314 1627 1
1318 1409 1
1318 1436 1
1318 1685 1
1320 1429 1
1321 1546 1
1322 1509 1
1325 1483 1
1326 1343 1
1327 1684 1
1328 1346 1
1329 1350 1
1332 1389 1
1333 1370 1
1334 1436 1
1336 1377 1
1337 1675 1
1339 1446 1
1339 1500 1
1342 1409 1
1344 1559 1
1345 1444 1
1350 1596 1
1352 1418 1
1355 1379 1
1356 1588 1
1357 1413 1
1360 1680 1
1363 1618 1
1364 1575 1
1365 1474 1
1373 1689 1
1375 1582 1
1379 1432 1
1379 1499 1
1379 1652 1
1383 1534 1
1387 1600 1
1389 1659 1
1395 1463 1
1395 1492 1
1395 1680 1
1398 1555 1
1399 1407 1
1406 1585 1
1409 1652 1
1411 1670 1
1414 1514 1
1414 1562 1
1417 1531 1
1418 1425 1
1418 1455 1
1427 1539 1
1427 1548 1
1427 1698 1
1430 1520 1
1430 1584 1
1432 1473 1
1437 1516 1
1439 1539 1
1444 1575 1
1448 1449 1
1448 1540 1
1452 1642 1
1453 1690 1
1456 1623 1
1458 1672 1
1460 1471 1
1465 1485 1
1466 1687 1
1469 1632 1
1475 1534 1
1475 1535 1
1477 1528 1
1482 1665 1
1486 1676 1
1487 1601 1
1489 1638 1
1491 1567 1
1500 1628 1
1501 1664 1
1502 1699 1
1510 1608 1
1511 1593 1
1511 1691 1
1512 1669 1
1516 1695 1
1517 1595 1
1517 1666 1
1527 1637 1
1527 1667 1
1530 1646 1
1531 1663 1
1534 1700 1
1538 1697 1
1542 1609 1
1570 1644 1
1573 1592 1
1578 1607 1
1596 1636 1
1601 1646 1
1605 1677 1
1612 1649 1
1621 1676 1
1622 1643 1
1622 1693 1
1674 1682 1
