2000 7984 
664 1059 1
664 1686 1
665 946 1
665 1605 1
665 1609 1
665 1615 1
666 727 1
666 799 1
666 870 1
666 1031 1
666 1195 1
666 1704 1
666 1960 1
667 832 1
667 879 1
667 1465 1
667 1500 1
667 1754 1
668 1014 1
669 724 1
669 1319 1
669 1759 1
670 996 1
670 1287 1
670 1347 1
670 1655 1
671 916 1
671 930 1
671 1243 1
671 1868 1
672 846 1
672 869 1
673 1307 1
673 1719 1
673 1812 1
674 701 1
674 1612 1
674 1694 1
676 859 1
676 1046 1
676 1632 1
676 1714 1
677 1275 1
677 1371 1
677 1557 1
679 695 1
679 798 1
679 1031 1
679 1248 1
679 1407 1
679 1620 1
680 902 1
680 981 1
680 1906 1
681 759 1
682 831 1
682 1455 1
683 735 1
683 1797 1
684 1068 1
684 1210 1
685 957 1
686 823 1
686 1376 1
687 784 1
687 848 1
687 1805 1
688 1792 1
688 1856 1
688 1883 1
689 1053 1
690 714 1
690 1314 1
691 777 1
691 1216 1
691 1360 1
691 1361 1
691 1504 1
691 1672 1
691 1700 1
691 1743 1
692 1341 1
692 1586 1
692 1771 1
692 1990 1
693 941 1
693 1103 1
693 1334 1
693 1619 1
694 783 1
695 937 1
695 1291 1
695 1305 1
696 1003 1
696 1944 1
697 811 1
697 993 1
697 999 1
697 1044 1
697 1336 1
697 1791 1
698 1438 1
699 1096 1
699 1348 1
700 788 1
700 1030 1
700 1264 1
700 1944 1
702 1529 1
702 1883 1
703 709 1
703 961 1
703 1327 1
703 1409 1
703 1723 1
704 914 1
704 928 1
704 1034 1
704 1043 1
704 1250 1
704 1576 1
704 1588 1
704 1841 1
704 1848 1
705 753 1
705 1034 1
705 1406 1
705 1489 1
705 1559 1
705 1641 1
705 1706 1
705 1825 1
706 791 1
706 1642 1
706 1927 1
708 1088 1
708 1419 1
708 1457 1
709 795 1
709 813 1
709 1255 1
709 1416 1
709 1693 1
709 1803 1
709 1989 1
710 1758 1
712 1104 1
712 1947 1
713 777 1
713 1007 1
713 1395 1
713 1582 1
713 1949 1
714 1128 1
715 910 1
715 1152 1
715 1934 1
716 1249 1
718 845 1
718 1536 1
719 731 1
719 884 1
719 1461 1
719 1777 1
720 1518 1
721 1249 1
721 1448 1
722 1111 1
722 1638 1
722 1862 1
723 989 1
723 1024 1
723 1142 1
723 1759 1
724 1023 1
724 1080 1
724 1470 1
724 1587 1
724 1649 1
724 1686 1
724 1754 1
724 1783 1
725 766 1
725 830 1
726 940 1
726 1064 1
726 1188 1
727 1432 1
727 1592 1
728 1557 1
730 972 1
730 1147 1
730 1366 1
730 1433 1
731 1155 1
731 1273 1
733 734 1
733 848 1
733 1004 1
733 1364 1
733 1704 1
734 1205 1
734 1320 1
735 1458 1
736 1217 1
736 1232 1
736 1989 1
737 1419 1
737 1556 1
738 1404 1
738 1423 1
739 819 1
740 860 1
740 1316 1
740 1745 1
740 1850 1
741 797 1
741 907 1
741 1000 1
742 789 1
742 960 1
742 1148 1
742 1200 1
742 1349 1
742 1396 1
742 1551 1
742 1629 1
742 1677 1
742 1903 1
744 788 1
744 1095 1
744 1369 1
744 1425 1
744 1597 1
744 1976 1
747 763 1
747 767 1
747 1682 1
747 1713 1
749 1282 1
750 890 1
750 962 1
750 1334 1
750 1342 1
750 1920 1
751 1705 1
752 918 1
752 1466 1
752 1766 1
753 1077 1
753 1366 1
753 1498 1
753 1611 1
753 1952 1
754 1901 1
756 1669 1
756 1754 1
757 1834 1
758 944 1
758 1089 1
758 1614 1
758 1677 1
759 1303 1
759 1593 1
759 1732 1
761 945 1
761 1337 1
761 1383 1
761 1769 1
762 804 1
762 1268 1
763 953 1
763 1206 1
763 1537 1
763 1575 1
764 1735 1
765 1989 1
766 1301 1
766 1484 1
766 1764 1
766 1928 1
767 1185 1
767 1417 1
768 1074 1
768 1118 1
769 823 1
769 1135 1
769 1485 1
769 1486 1
769 1599 1
770 988 1
770 1294 1
771 952 1
771 1486 1
771 1944 1
771 1946 1
772 777 1
772 960 1
772 1040 1
772 1494 1
772 1979 1
773 1126 1
773 1138 1
773 1392 1
773 1470 1
774 814 1
774 1150 1
774 1462 1
776 794 1
776 873 1
777 1636 1
779 1149 1
779 1658 1
780 1885 1
781 1654 1
783 1237 1
783 1399 1
783 1595 1
784 1108 1
784 1256 1
784 1606 1
784 1767 1
785 1085 1
785 1294 1
785 1834 1
786 900 1
786 1137 1
786 1214 1
787 970 1
787 1404 1
788 1177 1
788 1984 1
789 1078 1
789 1277 1
789 1397 1
789 1943 1
790 923 1
790 1077 1
791 1464 1
792 1189 1
797 989 1
797 1065 1
797 1093 1
797 1298 1
798 929 1
798 1177 1
798 1480 1
798 1976 1
799 1149 1
799 1811 1
800 1536 1
800 1738 1
800 1933 1
801 854 1
801 1136 1
801 1310 1
801 1358 1
802 1615 1
802 1977 1
804 1276 1
804 1338 1
804 1339 1
804 1377 1
804 1553 1
804 1622 1
804 1658 1
804 1909 1
805 818 1
805 888 1
805 1398 1
806 1369 1
806 1661 1
806 1702 1
807 1048 1
807 1554 1
808 1201 1
809 899 1
810 1146 1
812 1119 1
812 1120 1
812 1391 1
812 1638 1
812 1889 1
814 1861 1
815 1198 1
815 1200 1
815 1303 1
815 1749 1
816 1089 1
816 1139 1
816 1438 1
816 1817 1
816 1860 1
816 1903 1
817 862 1
817 1010 1
817 1753 1
817 1875 1
818 1025 1
818 1356 1
818 1536 1
818 1936 1
819 1717 1
820 1562 1
820 1622 1
821 965 1
821 991 1
821 1065 1
821 1154 1
821 1159 1
821 1399 1
821 1545 1
822 1258 1
822 1283 1
822 1505 1
823 1100 1
824 1322 1
825 887 1
825 904 1
825 1179 1
827 1980 1
828 1467 1
829 1496 1
829 1507 1
829 1725 1
831 1250 1
831 1420 1
831 1560 1
832 1360 1
833 1351 1
833 1571 1
834 907 1
835 1099 1
835 1184 1
835 1241 1
835 1817 1
835 1856 1
835 1931 1
837 1057 1
838 1690 1
839 1583 1
840 999 1
840 1029 1
840 1186 1
840 1424 1
840 1628 1
841 952 1
841 1179 1
841 1274 1
841 1418 1
841 1476 1
841 1565 1
844 1000 1
844 1513 1
845 1508 1
845 1543 1
846 1416 1
847 1019 1
847 1447 1
847 1663 1
848 883 1
848 1061 1
849 886 1
849 945 1
849 1692 1
849 1713 1
849 1891 1
850 1750 1
850 1855 1
851 1141 1
851 1867 1
852 853 1
852 1533 1
852 1958 1
853 1124 1
853 1316 1
855 922 1
855 978 1
855 1509 1
856 919 1
858 986 1
858 1301 1
858 1832 1
858 1943 1
861 1050 1
861 1144 1
861 1386 1
861 1530 1
862 905 1
862 1378 1
863 1150 1
863 1278 1
864 979 1
865 890 1
865 892 1
865 1082 1
865 1165 1
865 1241 1
866 1187 1
866 1207 1
867 1353 1
867 1926 1
867 1966 1
868 926 1
868 1143 1
868 1726 1
869 915 1
869 1062 1
870 878 1
870 1630 1
871 1751 1
871 1766 1
871 1850 1
871 1972 1
873 1359 1
874 949 1
876 1131 1
876 1168 1
877 1595 1
878 1184 1
878 1289 1
878 1757 1
879 884 1
879 1156 1
879 1417 1
881 1762 1
882 1002 1
882 1028 1
882 1032 1
882 1068 1
882 1169 1
882 1192 1
882 1224 1
882 1584 1
882 1914 1
882 1939 1
883 1073 1
883 1154 1
883 1161 1
883 1535 1
883 1639 1
884 1073 1
884 1942 1
885 1032 1
886 1413 1
886 1682 1
887 1722 1
887 1921 1
888 935 1
888 1208 1
888 1467 1
890 966 1
892 920 1
892 1549 1
892 1971 1
894 921 1
894 1064 1
894 1306 1
897 1323 1
897 1854 1
898 1102 1
898 1207 1
898 1800 1
901 1036 1
901 1157 1
901 1208 1
901 1544 1
901 1634 1
901 1809 1
902 1580 1
903 975 1
904 1841 1
905 1217 1
905 1468 1
905 1471 1
907 912 1
907 962 1
907 1018 1
908 963 1
910 1283 1
910 1938 1
911 1000 1
912 1246 1
913 1163 1
913 1504 1
913 1511 1
913 1718 1
914 1631 1
915 1326 1
915 1409 1
916 1975 1
917 964 1
917 1281 1
918 1201 1
918 1237 1
918 1944 1
920 957 1
921 1120 1
921 1155 1
921 1263 1
921 1275 1
921 1695 1
921 1737 1
921 1902 1
922 1071 1
923 1170 1
923 1772 1
923 1777 1
923 1788 1
923 1920 1
924 969 1
924 1092 1
924 1170 1
924 1253 1
925 1097 1
925 1197 1
925 1423 1
926 964 1
928 1016 1
928 1152 1
928 1995 1
929 1177 1
930 971 1
930 1128 1
930 1503 1
930 1770 1
931 1047 1
931 1714 1
933 934 1
933 1247 1
933 1337 1
933 1589 1
933 1646 1
933 1835 1
934 1560 1
934 1626 1
934 1888 1
935 947 1
939 1503 1
940 1830 1
940 1971 1
941 1679 1
941 1821 1
941 1874 1
942 971 1
942 1020 1
942 1080 1
942 1134 1
942 1191 1
942 1267 1
942 1477 1
943 1380 1
944 1554 1
945 1270 1
946 1045 1
946 1168 1
946 1487 1
946 1597 1
946 1624 1
946 1834 1
948 984 1
948 1430 1
948 1524 1
948 1688 1
948 1884 1
949 1077 1
949 1491 1
950 1663 1
951 1521 1
951 1582 1
952 1121 1
952 1626 1
953 1537 1
954 1009 1
954 1930 1
955 965 1
955 1357 1
955 1665 1
955 1846 1
956 1060 1
956 1581 1
958 1359 1
960 1482 1
961 1107 1
962 1091 1
962 1454 1
962 1568 1
964 1105 1
964 1590 1
965 1159 1
965 1714 1
966 1329 1
966 1462 1
968 1146 1
968 1152 1
968 1490 1
970 1229 1
971 1134 1
971 1924 1
972 1065 1
972 1147 1
972 1425 1
972 1824 1
972 1854 1
973 1799 1
973 1821 1
974 1233 1
974 1416 1
975 1366 1
977 1732 1
977 1958 1
977 1981 1
979 1414 1
981 1367 1
982 1662 1
982 1846 1
983 1063 1
983 1774 1
984 1014 1
984 1031 1
984 1358 1
984 1831 1
985 1007 1
985 1304 1
985 1395 1
985 1435 1
985 1561 1
985 1842 1
985 1880 1
986 1433 1
986 1499 1
987 1296 1
988 1124 1
988 1445 1
988 1516 1
988 1935 1
989 1220 1
989 1969 1
990 1091 1
990 1163 1
990 1483 1
990 1929 1
990 1947 1
991 995 1
991 1176 1
991 1332 1
991 1391 1
993 1844 1
994 1400 1
995 1383 1
995 1566 1
997 1205 1
997 1724 1
998 1009 1
998 1302 1
999 1001 1
999 1334 1
999 1429 1
999 1637 1
1000 1116 1
1001 1934 1
1002 1585 1
1003 1833 1
1004 1513 1
1005 1293 1
1005 1509 1
1007 1263 1
1009 1628 1
1011 1137 1
1011 1188 1
1011 1209 1
1011 1300 1
1011 1381 1
1011 1959 1
1012 1704 1
1012 1780 1
1014 1672 1
1014 1849 1
1015 1037 1
1015 1515 1
1016 1485 1
1017 1558 1
1017 1806 1
1018 1072 1
1018 1100 1
1018 1211 1
1018 1374 1
1021 1959 1
1023 1236 1
1024 1185 1
1024 1194 1
1024 1379 1
1025 1472 1
1025 1725 1
1026 1531 1
1026 1578 1
1027 1468 1
1027 1610 1
1027 1772 1
1029 1206 1
1029 1641 1
1029 1786 1
1029 2000 1
1031 1372 1
1031 1765 1
1034 1447 1
1035 1228 1
1035 1634 1
1036 1577 1
1036 1616 1
1037 1176 1
1037 1843 1
1039 1648 1
1040 1569 1
1041 1098 1
1041 1213 1
1041 1284 1
1041 1313 1
1041 1377 1
1041 1388 1
1041 1620 1
1041 1876 1
1042 1075 1
1042 1492 1
1043 1765 1
1049 1094 1
1049 1141 1
1049 1325 1
1049 1428 1
1050 1722 1
1052 1434 1
1052 1556 1
1054 1689 1
1055 1083 1
1055 1428 1
1055 1885 1
1056 1589 1
1057 1748 1
1058 1233 1
1059 1149 1
1062 1260 1
1062 1493 1
1062 1665 1
1062 1767 1
1062 1980 1
1063 1167 1
1063 1847 1
1064 1315 1
1064 1393 1
1065 1289 1
1066 1996 1
1069 1396 1
1069 1951 1
1070 1102 1
1070 1443 1
1071 1951 1
1074 1259 1
1074 1455 1
1074 1889 1
1075 1116 1
1075 1573 1
1075 1600 1
1075 1615 1
1076 1309 1
1077 1228 1
1077 1550 1
1077 1586 1
1078 1544 1
1078 1598 1
1078 1660 1
1082 1114 1
1082 1839 1
1082 1970 1
1084 1175 1
1084 1701 1
1085 1598 1
1086 1364 1
1087 1473 1
1090 1363 1
1091 1623 1
1091 1929 1
1091 1945 1
1093 1232 1
1093 1451 1
1094 2000 1
1096 1199 1
1097 1284 1
1097 1603 1
1099 1431 1
1100 1237 1
1100 1465 1
1101 1723 1
1101 1909 1
1102 1153 1
1103 1386 1
1103 1663 1
1103 1678 1
1103 1870 1
1104 1659 1
1104 1702 1
1105 1141 1
1105 1447 1
1106 1539 1
1107 1621 1
1108 1652 1
1110 1114 1
1110 1712 1
1111 1137 1
1113 1218 1
1113 1315 1
1113 1678 1
1114 1174 1
1114 1966 1
1115 1775 1
1118 1228 1
1118 1730 1
1119 1127 1
1119 1400 1
1119 1695 1
1119 1814 1
1120 1902 1
1123 1125 1
1123 1410 1
1123 1564 1
1124 1188 1
1124 1535 1
1124 1750 1
1126 1259 1
1127 1171 1
1127 1471 1
1127 1918 1
1128 1497 1
1129 1676 1
1130 1261 1
1130 1582 1
1130 1712 1
1131 1174 1
1131 1498 1
1132 1140 1
1132 1255 1
1132 1465 1
1132 1494 1
1132 1538 1
1132 1724 1
1133 1880 1
1134 1489 1
1134 1493 1
1134 1719 1
1135 1230 1
1136 1230 1
1136 1567 1
1137 1947 1
1138 1458 1
1139 1244 1
1139 1529 1
1139 1650 1
1141 1581 1
1143 1430 1
1143 1726 1
1143 1825 1
1145 1876 1
1146 1630 1
1146 1878 1
1147 1316 1
1147 1404 1
1147 1650 1
1148 1320 1
1148 1551 1
1149 1172 1
1149 1261 1
1150 1341 1
1150 1771 1
1150 1837 1
1151 1182 1
1151 1733 1
1152 1657 1
1152 1673 1
1154 1199 1
1154 1275 1
1154 1288 1
1154 1633 1
1154 1652 1
1155 1221 1
1156 1157 1
1156 1670 1
1157 1477 1
1159 1181 1
1159 1242 1
1159 1254 1
1159 1501 1
1159 1567 1
1161 1521 1
1162 1637 1
1163 1497 1
1163 1515 1
1163 1662 1
1163 1781 1
1163 1929 1
1164 1977 1
1164 1994 1
1165 1340 1
1165 1544 1
1165 1588 1
1165 1601 1
1165 1760 1
1166 1938 1
1168 1349 1
1169 1412 1
1169 1906 1
1170 1195 1
1170 1375 1
1170 1865 1
1171 1266 1
1171 1470 1
1171 1864 1
1174 1205 1
1174 1519 1
1174 1898 1
1176 1397 1
1178 1380 1
1178 1498 1
1179 1393 1
1179 1853 1
1179 1923 1
1180 1304 1
1180 1345 1
1180 1551 1
1181 1618 1
1181 1889 1
1182 1211 1
1182 1774 1
1182 1823 1
1184 1328 1
1184 1344 1
1184 1736 1
1186 1963 1
1187 1240 1
1187 1996 1
1188 1427 1
1190 1380 1
1190 1789 1
1190 1952 1
1191 1372 1
1191 1831 1
1193 1967 1
1194 1587 1
1195 1245 1
1195 1621 1
1197 1311 1
1197 1656 1
1197 1962 1
1198 1604 1
1199 1621 1
1199 1845 1
1200 1911 1
1202 1451 1
1203 1800 1
1203 1905 1
1204 1288 1
1204 1779 1
1205 1590 1
1206 1730 1
1206 1778 1
1206 1987 1
1207 1568 1
1208 1756 1
1208 1971 1
1209 1497 1
1209 1576 1
1210 1758 1
1213 1681 1
1214 1392 1
1216 1446 1
1216 1570 1
1217 1468 1
1217 1491 1
1217 1788 1
1218 1426 1
1218 1694 1
1219 1991 1
1222 1258 1
1225 1686 1
1225 1700 1
1226 1330 1
1227 1526 1
1229 1252 1
1230 1921 1
1234 1382 1
1234 1720 1
1236 1828 1
1237 1559 1
1237 1699 1
1237 1729 1
1238 1516 1
1238 1675 1
1239 1303 1
1240 1540 1
1241 1347 1
1243 1252 1
1243 1500 1
1243 1864 1
1245 1662 1
1246 1798 1
1247 1708 1
1249 1872 1
1250 1258 1
1250 1792 1
1251 1552 1
1252 1402 1
1253 1960 1
1255 1283 1
1255 1354 1
1260 1265 1
1260 1599 1
1260 1751 1
1260 1925 1
1261 1683 1
1261 1798 1
1261 1936 1
1262 1743 1
1267 1880 1
1269 1327 1
1269 1968 1
1270 1460 1
1270 1868 1
1273 1505 1
1273 1671 1
1274 1954 1
1275 1299 1
1275 1572 1
1275 1859 1
1276 1756 1
1277 1278 1
1277 1338 1
1280 1763 1
1282 1451 1
1283 1919 1
1286 1317 1
1290 1398 1
1291 1804 1
1293 1910 1
1295 1564 1
1295 1636 1
1295 1852 1
1296 1687 1
1297 1474 1
1297 1578 1
1299 1896 1
1300 1907 1
1301 1912 1
1302 1386 1
1302 1415 1
1302 1493 1
1302 1518 1
1302 1545 1
1302 1576 1
1302 1711 1
1302 1749 1
1302 1758 1
1303 1957 1
1307 1641 1
1307 1719 1
1308 1677 1
1309 1460 1
1309 1760 1
1309 1853 1
1310 1746 1
1311 1887 1
1313 1407 1
1313 1498 1
1313 1655 1
1313 1990 1
1315 1784 1
1316 1745 1
1319 1597 1
1319 1995 1
1322 1635 1
1322 1915 1
1323 1854 1
1323 1860 1
1323 1878 1
1324 1622 1
1324 1951 1
1325 1753 1
1326 1446 1
1326 1617 1
1327 1882 1
1329 1475 1
1329 1568 1
1329 1661 1
1329 1892 1
1330 1454 1
1332 1886 1
1332 1957 1
1334 1514 1
1338 1439 1
1339 1542 1
1339 1655 1
1339 1960 1
1341 1819 1
1343 1976 1
1343 1983 1
1344 1363 1
1345 1386 1
1347 1801 1
1348 1420 1
1348 1660 1
1348 1727 1
1348 1742 1
1353 1522 1
1354 1967 1
1356 1422 1
1356 1768 1
1357 1770 1
1360 1513 1
1361 1462 1
1361 1698 1
1364 1549 1
1367 1786 1
1369 1592 1
1371 1736 1
1374 1405 1
1374 1617 1
1374 1684 1
1374 1772 1
1374 1847 1
1374 1856 1
1375 1463 1
1375 1883 1
1376 1954 1
1377 1658 1
1377 1818 1
1378 1716 1
1379 1464 1
1380 1474 1
1380 1943 1
1383 1906 1
1387 1521 1
1388 1910 1
1390 1974 1
1390 1992 1
1394 1680 1
1394 1723 1
1398 1973 1
1399 1705 1
1401 1764 1
1402 1482 1
1403 1618 1
1403 1829 1
1405 1847 1
1407 1941 1
1408 1681 1
1408 1751 1
1408 1940 1
1414 1469 1
1420 1668 1
1420 1783 1
1420 1813 1
1422 1585 1
1422 1848 1
1426 1456 1
1426 1621 1
1426 1793 1
1429 1627 1
1433 1456 1
1434 1575 1
1434 1818 1
1435 1998 1
1437 1609 1
1439 1902 1
1444 1523 1
1445 1478 1
1445 1899 1
1445 1994 1
1446 1799 1
1450 1512 1
1450 1800 1
1451 1800 1
1455 1627 1
1455 1694 1
1455 1741 1
1455 1812 1
1458 1951 1
1459 1816 1
1460 1912 1
1461 1928 1
1462 1804 1
1463 1586 1
1466 1949 1
1468 1525 1
1468 1873 1
1470 1984 1
1472 1474 1
1472 1968 1
1475 1648 1
1476 1660 1
1476 1703 1
1476 1879 1
1478 1908 1
1480 1959 1
1482 1941 1
1483 1898 1
1484 1532 1
1486 1932 1
1486 1952 1
1487 1849 1
1489 1520 1
1489 1760 1
1489 1975 1
1490 1745 1
1492 1690 1
1492 1759 1
1493 1516 1
1495 1744 1
1496 1785 1
1496 1876 1
1503 1766 1
1503 1842 1
1504 1510 1
1504 1718 1
1504 1824 1
1505 1638 1
1505 1701 1
1506 1640 1
1506 1671 1
1507 1530 1
1509 1666 1
1513 1613 1
1523 1692 1
1524 1688 1
1530 1900 1
1531 1939 1
1532 1748 1
1533 1656 1
1534 1979 1
1539 1749 1
1541 1798 1
1543 1776 1
1545 1872 1
1546 1670 1
1546 1866 1
1551 1886 1
1552 1618 1
1555 1682 1
1556 1644 1
1559 1663 1
1561 1884 1
1568 1892 1
1569 1642 1
1570 1738 1
1572 1653 1
1572 1679 1
1572 1859 1
1578 1657 1
1580 1695 1
1585 1738 1
1587 1670 1
1593 1744 1
1595 1739 1
1604 1605 1
1605 1643 1
1612 1737 1
1613 1796 1
1614 1721 1
1616 1674 1
1616 1862 1
1622 1729 1
1623 1836 1
1623 1990 1
1627 1830 1
1629 1922 1
1630 1753 1
1634 1762 1
1638 1946 1
1639 1640 1
1646 1999 1
1648 1867 1
1648 1967 1
1650 1805 1
1652 1654 1
1652 1961 1
1655 1734 1
1655 1784 1
1658 1818 1
1663 1850 1
1669 1933 1
1678 1696 1
1679 1770 1
1679 1821 1
1684 1870 1
1686 1717 1
1689 1870 1
1691 1694 1
1693 1869 1
1696 1993 1
1697 1822 1
1698 1897 1
1698 1959 1
1700 1785 1
1706 1891 1
1710 1911 1
1714 1801 1
1717 1921 1
1730 1937 1
1747 1945 1
1750 1896 1
1750 1901 1
1751 1790 1
1758 1840 1
1766 1965 1
1777 1810 1
1777 1942 1
1779 1923 1
1779 2000 1
1781 1897 1
1781 1898 1
1784 1998 1
1788 1920 1
1790 1916 1
1790 1931 1
1790 1997 1
1791 1979 1
1796 1981 1
1797 1935 1
1800 1997 1
1801 1841 1
1811 1956 1
1813 1883 1
1814 1940 1
1818 1954 1
1836 1893 1
1852 1916 1
1880 1992 1
1886 1971 1
1899 1958 1
1914 1948 1
1932 1952 1
1933 1988 1
1966 1982 1
