1900 7584 
762 1284 1
762 1312 1
762 1330 1
762 1615 1
762 1850 1
763 1003 1
763 1107 1
763 1222 1
763 1224 1
763 1293 1
763 1538 1
764 785 1
764 1087 1
765 773 1
765 1156 1
766 1270 1
766 1407 1
766 1798 1
766 1887 1
767 914 1
767 949 1
767 1178 1
767 1208 1
767 1383 1
767 1740 1
768 915 1
768 1442 1
768 1524 1
769 1035 1
769 1502 1
770 1190 1
770 1477 1
771 850 1
771 939 1
771 1374 1
771 1499 1
771 1880 1
771 1885 1
772 856 1
772 1009 1
772 1383 1
773 1351 1
773 1709 1
773 1751 1
774 902 1
774 1789 1
775 905 1
775 991 1
775 1006 1
775 1015 1
775 1248 1
775 1680 1
776 875 1
776 1060 1
776 1867 1
777 1562 1
777 1768 1
777 1882 1
778 1004 1
778 1258 1
778 1413 1
778 1754 1
778 1807 1
779 1677 1
780 1060 1
782 1082 1
782 1085 1
783 1134 1
783 1264 1
784 1204 1
784 1582 1
788 869 1
788 1298 1
788 1494 1
788 1894 1
789 802 1
789 1086 1
790 794 1
790 1419 1
791 802 1
791 818 1
791 1511 1
791 1828 1
792 1199 1
792 1796 1
792 1803 1
793 847 1
793 1021 1
793 1786 1
794 1566 1
794 1852 1
795 1241 1
796 801 1
796 1448 1
798 1159 1
798 1859 1
799 1432 1
800 838 1
801 1384 1
801 1489 1
802 994 1
803 1399 1
803 1742 1
804 1074 1
804 1180 1
805 1595 1
806 1880 1
807 1697 1
808 996 1
808 1273 1
808 1846 1
809 842 1
809 1623 1
810 978 1
810 1474 1
810 1620 1
811 827 1
811 1075 1
811 1535 1
812 939 1
813 1055 1
813 1173 1
813 1444 1
814 1049 1
814 1072 1
814 1622 1
815 1393 1
815 1447 1
817 1188 1
817 1212 1
817 1622 1
818 892 1
819 833 1
819 1234 1
820 890 1
820 899 1
820 975 1
820 1045 1
820 1063 1
820 1119 1
820 1663 1
822 1069 1
823 1454 1
823 1523 1
825 857 1
825 1094 1
826 1146 1
826 1426 1
826 1795 1
827 1472 1
827 1707 1
828 1357 1
828 1746 1
828 1874 1
829 1014 1
831 1445 1
832 1045 1
832 1116 1
832 1346 1
832 1357 1
833 1026 1
833 1213 1
833 1234 1
834 891 1
834 1389 1
834 1734 1
835 877 1
837 993 1
837 1433 1
837 1653 1
837 1887 1
838 1572 1
838 1573 1
840 1147 1
842 918 1
842 1111 1
842 1304 1
843 1003 1
843 1203 1
843 1588 1
844 853 1
844 951 1
844 995 1
846 908 1
846 985 1
846 1044 1
846 1360 1
846 1438 1
846 1488 1
848 929 1
850 1296 1
850 1316 1
850 1715 1
851 874 1
852 1313 1
852 1558 1
853 1687 1
853 1712 1
853 1793 1
854 1162 1
854 1443 1
855 941 1
855 1059 1
855 1129 1
855 1484 1
855 1841 1
856 1072 1
856 1077 1
856 1383 1
856 1498 1
856 1838 1
857 1033 1
857 1035 1
857 1350 1
858 957 1
858 1140 1
858 1883 1
859 1604 1
860 931 1
860 1480 1
861 1640 1
864 1303 1
864 1898 1
865 896 1
865 1155 1
866 1219 1
866 1275 1
867 903 1
867 958 1
867 1083 1
867 1392 1
867 1599 1
867 1613 1
867 1637 1
869 1737 1
870 895 1
870 1622 1
870 1728 1
871 1749 1
872 950 1
872 1276 1
873 1719 1
875 889 1
875 1029 1
875 1517 1
875 1773 1
876 942 1
876 1698 1
876 1809 1
878 885 1
879 882 1
879 1315 1
879 1595 1
880 1816 1
881 921 1
881 1155 1
881 1205 1
881 1661 1
881 1831 1
882 987 1
882 1221 1
882 1683 1
883 1184 1
883 1671 1
884 960 1
884 1039 1
884 1826 1
885 995 1
885 1639 1
885 1643 1
885 1739 1
886 947 1
886 1497 1
886 1506 1
887 1631 1
887 1688 1
887 1781 1
888 946 1
888 1184 1
888 1349 1
888 1590 1
888 1704 1
888 1727 1
889 1070 1
889 1370 1
890 1315 1
890 1426 1
891 1810 1
892 904 1
892 1805 1
894 1771 1
896 1699 1
897 974 1
897 1268 1
898 1709 1
899 935 1
899 1219 1
899 1627 1
899 1822 1
899 1864 1
901 1252 1
902 1117 1
902 1508 1
903 1587 1
903 1671 1
904 1068 1
904 1070 1
904 1127 1
904 1434 1
904 1439 1
904 1839 1
905 1633 1
905 1838 1
906 1176 1
908 1360 1
908 1506 1
908 1611 1
911 1009 1
911 1123 1
911 1151 1
911 1164 1
911 1572 1
911 1663 1
912 921 1
915 1021 1
916 1085 1
916 1278 1
917 1096 1
917 1176 1
917 1536 1
917 1850 1
917 1865 1
917 1870 1
918 1012 1
919 1487 1
920 1274 1
920 1416 1
920 1494 1
920 1540 1
920 1732 1
921 1362 1
921 1374 1
921 1656 1
922 1000 1
922 1467 1
922 1736 1
924 963 1
924 1596 1
924 1864 1
925 1041 1
926 1411 1
926 1433 1
927 1049 1
927 1382 1
927 1545 1
928 1333 1
929 1016 1
929 1195 1
929 1260 1
929 1289 1
929 1721 1
929 1857 1
930 1013 1
930 1185 1
930 1460 1
931 961 1
932 1747 1
933 1050 1
933 1194 1
933 1719 1
934 1216 1
934 1288 1
935 1287 1
935 1377 1
936 1011 1
937 1189 1
938 1199 1
940 1617 1
941 1343 1
941 1775 1
942 956 1
943 1490 1
944 1253 1
944 1564 1
945 1068 1
945 1189 1
945 1680 1
946 1557 1
946 1616 1
947 1666 1
948 954 1
948 1110 1
949 1157 1
949 1175 1
949 1372 1
949 1481 1
951 1103 1
951 1714 1
952 1158 1
952 1800 1
953 1459 1
954 1032 1
954 1064 1
954 1230 1
954 1584 1
955 1528 1
956 1160 1
956 1225 1
956 1246 1
956 1269 1
956 1444 1
956 1464 1
956 1731 1
956 1867 1
957 1140 1
957 1184 1
957 1198 1
957 1508 1
957 1564 1
958 1063 1
958 1358 1
958 1437 1
958 1785 1
959 1167 1
959 1262 1
959 1516 1
959 1701 1
960 1129 1
960 1882 1
961 976 1
961 1085 1
961 1132 1
961 1791 1
962 1106 1
963 1837 1
964 1005 1
964 1579 1
964 1797 1
965 1614 1
966 1013 1
966 1214 1
966 1569 1
967 993 1
967 1074 1
967 1095 1
967 1118 1
967 1152 1
967 1188 1
971 1147 1
971 1754 1
974 1257 1
974 1695 1
974 1877 1
975 1412 1
975 1852 1
976 1097 1
977 980 1
977 1122 1
978 1455 1
978 1581 1
979 1142 1
979 1484 1
979 1725 1
980 1300 1
981 983 1
981 1337 1
981 1618 1
981 1704 1
982 1186 1
984 1250 1
984 1401 1
986 1059 1
986 1464 1
987 1529 1
988 1505 1
990 1098 1
990 1564 1
991 1686 1
992 1117 1
992 1643 1
993 1128 1
993 1406 1
993 1542 1
993 1664 1
994 1043 1
994 1108 1
994 1436 1
994 1618 1
995 1710 1
996 1019 1
996 1298 1
996 1605 1
996 1681 1
997 1343 1
997 1422 1
997 1515 1
998 1011 1
999 1803 1
1002 1233 1
1002 1368 1
1002 1440 1
1004 1175 1
1004 1464 1
1005 1164 1
1005 1318 1
1005 1616 1
1008 1256 1
1009 1034 1
1009 1862 1
1009 1864 1
1010 1217 1
1010 1310 1
1010 1776 1
1010 1861 1
1011 1101 1
1013 1761 1
1015 1051 1
1015 1789 1
1017 1280 1
1018 1091 1
1018 1822 1
1018 1838 1
1019 1255 1
1019 1808 1
1021 1628 1
1023 1479 1
1023 1793 1
1025 1268 1
1028 1234 1
1029 1533 1
1030 1336 1
1031 1152 1
1033 1391 1
1033 1667 1
1034 1075 1
1035 1136 1
1035 1318 1
1035 1620 1
1036 1200 1
1036 1265 1
1036 1277 1
1036 1435 1
1036 1832 1
1037 1854 1
1040 1333 1
1040 1420 1
1041 1232 1
1041 1837 1
1043 1635 1
1043 1691 1
1044 1698 1
1045 1166 1
1045 1892 1
1047 1168 1
1047 1324 1
1047 1327 1
1047 1578 1
1047 1804 1
1049 1204 1
1050 1501 1
1052 1099 1
1052 1269 1
1052 1343 1
1052 1725 1
1053 1519 1
1054 1577 1
1054 1744 1
1055 1090 1
1055 1119 1
1055 1711 1
1056 1176 1
1056 1286 1
1056 1739 1
1058 1555 1
1059 1673 1
1061 1136 1
1062 1649 1
1063 1792 1
1063 1899 1
1066 1716 1
1069 1373 1
1069 1394 1
1069 1447 1
1071 1548 1
1071 1634 1
1071 1746 1
1073 1743 1
1074 1272 1
1074 1719 1
1075 1145 1
1076 1635 1
1076 1722 1
1076 1739 1
1078 1390 1
1079 1624 1
1080 1625 1
1080 1831 1
1082 1368 1
1083 1339 1
1083 1577 1
1083 1649 1
1084 1514 1
1084 1523 1
1084 1581 1
1084 1827 1
1087 1529 1
1087 1817 1
1088 1592 1
1090 1239 1
1090 1241 1
1090 1433 1
1092 1605 1
1093 1222 1
1095 1325 1
1098 1348 1
1099 1374 1
1102 1187 1
1102 1491 1
1103 1258 1
1104 1586 1
1104 1672 1
1104 1840 1
1105 1632 1
1106 1337 1
1110 1407 1
1111 1317 1
1111 1491 1
1111 1706 1
1113 1691 1
1114 1233 1
1114 1445 1
1114 1762 1
1117 1578 1
1117 1638 1
1118 1765 1
1119 1707 1
1121 1834 1
1122 1351 1
1122 1758 1
1124 1701 1
1125 1197 1
1125 1670 1
1126 1458 1
1127 1356 1
1127 1396 1
1128 1169 1
1128 1340 1
1129 1389 1
1130 1159 1
1132 1152 1
1132 1455 1
1133 1198 1
1134 1477 1
1135 1729 1
1137 1283 1
1139 1179 1
1139 1294 1
1139 1400 1
1140 1202 1
1141 1708 1
1142 1404 1
1143 1629 1
1145 1351 1
1145 1665 1
1148 1697 1
1152 1197 1
1153 1521 1
1153 1891 1
1154 1400 1
1154 1721 1
1157 1248 1
1157 1648 1
1157 1742 1
1159 1249 1
1160 1168 1
1161 1224 1
1162 1298 1
1162 1420 1
1162 1712 1
1163 1217 1
1163 1231 1
1163 1869 1
1164 1371 1
1164 1660 1
1166 1282 1
1166 1492 1
1168 1214 1
1168 1268 1
1168 1813 1
1171 1263 1
1172 1834 1
1173 1431 1
1174 1543 1
1174 1565 1
1177 1765 1
1177 1875 1
1180 1607 1
1182 1394 1
1182 1727 1
1185 1294 1
1185 1506 1
1185 1520 1
1187 1208 1
1187 1555 1
1188 1486 1
1188 1512 1
1188 1550 1
1189 1456 1
1191 1256 1
1191 1439 1
1191 1563 1
1194 1368 1
1194 1886 1
1195 1630 1
1195 1738 1
1196 1405 1
1198 1391 1
1199 1344 1
1199 1753 1
1200 1500 1
1200 1525 1
1200 1661 1
1201 1497 1
1201 1690 1
1202 1619 1
1204 1242 1
1206 1441 1
1206 1673 1
1206 1675 1
1206 1879 1
1207 1785 1
1208 1735 1
1209 1265 1
1210 1798 1
1213 1233 1
1213 1481 1
1214 1896 1
1215 1726 1
1216 1610 1
1217 1443 1
1218 1401 1
1219 1697 1
1219 1822 1
1221 1301 1
1221 1322 1
1221 1349 1
1221 1435 1
1221 1437 1
1221 1662 1
1221 1734 1
1221 1837 1
1222 1607 1
1223 1440 1
1223 1504 1
1223 1733 1
1225 1556 1
1226 1370 1
1227 1601 1
1227 1883 1
1229 1557 1
1230 1450 1
1232 1419 1
1232 1423 1
1232 1628 1
1233 1740 1
1234 1247 1
1234 1259 1
1234 1269 1
1234 1320 1
1234 1770 1
1234 1894 1
1236 1674 1
1237 1274 1
1237 1417 1
1238 1678 1
1238 1870 1
1238 1872 1
1239 1285 1
1241 1640 1
1242 1606 1
1246 1275 1
1246 1364 1
1246 1399 1
1246 1698 1
1247 1259 1
1249 1516 1
1249 1801 1
1250 1867 1
1252 1895 1
1256 1600 1
1257 1367 1
1258 1533 1
1259 1633 1
1260 1365 1
1260 1406 1
1261 1344 1
1262 1617 1
1266 1849 1
1267 1327 1
1267 1801 1
1269 1574 1
1272 1575 1
1277 1893 1
1278 1681 1
1279 1534 1
1280 1478 1
1280 1886 1
1281 1658 1
1281 1722 1
1281 1748 1
1282 1404 1
1282 1640 1
1283 1348 1
1283 1685 1
1284 1379 1
1284 1391 1
1285 1314 1
1287 1766 1
1289 1345 1
1289 1436 1
1290 1815 1
1291 1776 1
1292 1685 1
1294 1351 1
1298 1329 1
1298 1760 1
1301 1328 1
1302 1537 1
1305 1312 1
1305 1474 1
1305 1570 1
1308 1367 1
1308 1388 1
1308 1578 1
1308 1631 1
1309 1527 1
1311 1363 1
1311 1481 1
1311 1596 1
1312 1620 1
1313 1486 1
1315 1400 1
1315 1790 1
1321 1380 1
1321 1569 1
1321 1644 1
1322 1774 1
1323 1387 1
1323 1403 1
1327 1542 1
1328 1782 1
1328 1856 1
1332 1404 1
1334 1382 1
1338 1588 1
1338 1732 1
1339 1649 1
1343 1607 1
1346 1597 1
1348 1431 1
1353 1897 1
1355 1399 1
1356 1535 1
1361 1608 1
1363 1470 1
1365 1840 1
1365 1878 1
1366 1387 1
1366 1477 1
1366 1584 1
1366 1812 1
1366 1840 1
1368 1409 1
1368 1559 1
1368 1876 1
1368 1894 1
1370 1679 1
1374 1485 1
1374 1787 1
1377 1379 1
1378 1757 1
1382 1522 1
1382 1792 1
1384 1582 1
1385 1600 1
1388 1631 1
1390 1467 1
1391 1529 1
1395 1545 1
1397 1468 1
1397 1767 1
1398 1651 1
1407 1463 1
1407 1830 1
1411 1469 1
1414 1675 1
1414 1889 1
1415 1664 1
1416 1850 1
1417 1498 1
1419 1689 1
1420 1863 1
1423 1559 1
1426 1523 1
1426 1818 1
1427 1581 1
1427 1595 1
1430 1848 1
1431 1714 1
1434 1814 1
1434 1845 1
1435 1644 1
1435 1731 1
1435 1743 1
1435 1778 1
1437 1837 1
1442 1650 1
1442 1699 1
1443 1585 1
1444 1778 1
1447 1504 1
1447 1752 1
1448 1490 1
1450 1488 1
1451 1475 1
1452 1652 1
1454 1676 1
1456 1647 1
1459 1468 1
1460 1653 1
1460 1799 1
1461 1817 1
1462 1757 1
1465 1867 1
1467 1863 1
1470 1548 1
1470 1727 1
1470 1851 1
1473 1829 1
1475 1584 1
1476 1524 1
1476 1625 1
1479 1544 1
1481 1593 1
1481 1614 1
1481 1657 1
1484 1732 1
1493 1874 1
1494 1520 1
1494 1828 1
1494 1856 1
1509 1548 1
1513 1601 1
1513 1784 1
1514 1573 1
1516 1586 1
1524 1764 1
1527 1817 1
1528 1884 1
1545 1656 1
1545 1736 1
1546 1626 1
1549 1804 1
1550 1621 1
1555 1613 1
1557 1659 1
1558 1696 1
1563 1844 1
1563 1855 1
1565 1772 1
1568 1687 1
1572 1654 1
1579 1787 1
1585 1677 1
1592 1654 1
1595 1859 1
1602 1848 1
1606 1759 1
1607 1808 1
1611 1764 1
1611 1786 1
1612 1705 1
1619 1706 1
1623 1802 1
1623 1843 1
1628 1674 1
1628 1850 1
1629 1654 1
1631 1830 1
1635 1868 1
1638 1735 1
1639 1816 1
1640 1655 1
1642 1881 1
1647 1676 1
1647 1814 1
1652 1871 1
1654 1730 1
1654 1890 1
1655 1715 1
1658 1836 1
1660 1721 1
1660 1755 1
1661 1877 1
1674 1821 1
1677 1759 1
1678 1870 1
1685 1700 1
1687 1702 1
1692 1761 1
1695 1849 1
1704 1774 1
1729 1766 1
1732 1788 1
1733 1770 1
1740 1878 1
1742 1797 1
1742 1897 1
1748 1760 1
1754 1807 1
1754 1878 1
1757 1788 1
1762 1775 1
1765 1857 1
1770 1786 1
1774 1866 1
1776 1862 1
1787 1892 1
1805 1844 1
1814 1879 1
1843 1849 1
