2000 7980 
688 1074 1
688 1706 1
688 1709 1
688 1812 1
688 1951 1
688 1989 1
690 1003 1
690 1234 1
690 1694 1
691 1077 1
692 947 1
692 1246 1
692 1884 1
694 824 1
694 1077 1
695 727 1
696 1795 1
696 1898 1
697 1258 1
698 702 1
698 705 1
698 1619 1
698 1798 1
699 899 1
699 1203 1
699 1586 1
699 1886 1
701 813 1
701 1104 1
702 888 1
702 1089 1
702 1258 1
702 1486 1
704 1353 1
704 1442 1
704 1758 1
704 1954 1
705 720 1
705 818 1
705 1518 1
707 737 1
707 865 1
707 1143 1
707 1393 1
709 869 1
709 1070 1
709 1281 1
709 1524 1
709 1644 1
709 1728 1
710 1045 1
710 1380 1
710 1567 1
711 936 1
711 1024 1
711 1029 1
711 1117 1
711 1411 1
711 1805 1
712 881 1
712 1918 1
713 745 1
713 934 1
713 1441 1
713 1935 1
714 873 1
714 878 1
714 1006 1
714 1295 1
714 1567 1
714 1622 1
714 1809 1
714 1952 1
716 753 1
716 1084 1
716 1828 1
717 776 1
717 1070 1
717 1108 1
717 1128 1
717 1191 1
717 1209 1
717 1292 1
717 1371 1
717 1479 1
717 1579 1
717 1762 1
718 1189 1
719 869 1
719 1050 1
719 1052 1
719 1206 1
719 1462 1
719 1621 1
719 1958 1
721 1073 1
721 1118 1
721 1315 1
721 1341 1
721 1451 1
722 970 1
722 1166 1
722 1200 1
722 1479 1
722 1710 1
723 735 1
723 748 1
723 1623 1
723 1845 1
724 929 1
724 1212 1
724 1322 1
724 1351 1
724 1935 1
725 1663 1
726 856 1
726 1161 1
726 1401 1
726 1918 1
727 1052 1
727 1082 1
727 1157 1
727 1205 1
727 1263 1
727 1308 1
727 1584 1
727 1910 1
727 1999 1
728 922 1
729 738 1
729 1113 1
729 1386 1
730 1093 1
730 1985 1
731 1817 1
732 1708 1
733 1107 1
734 938 1
734 950 1
734 1133 1
734 1286 1
735 972 1
735 1172 1
736 827 1
736 1923 1
737 1208 1
737 1320 1
738 755 1
738 897 1
738 1054 1
738 1963 1
739 914 1
739 1185 1
739 1617 1
739 1770 1
740 1162 1
740 1293 1
740 1439 1
740 1489 1
740 1772 1
741 1223 1
742 759 1
742 1155 1
743 1037 1
743 1505 1
744 1463 1
745 849 1
745 1189 1
745 1811 1
745 1839 1
745 1897 1
746 779 1
746 1800 1
748 798 1
748 821 1
748 959 1
748 1127 1
748 1220 1
748 1503 1
748 1609 1
748 1728 1
750 1605 1
750 1676 1
750 1879 1
752 1147 1
752 1211 1
752 1307 1
753 1733 1
754 1142 1
754 1229 1
755 1242 1
755 1520 1
755 1545 1
756 913 1
756 1264 1
756 1281 1
756 1353 1
756 1779 1
757 828 1
757 877 1
757 1157 1
757 1300 1
757 1363 1
757 1885 1
758 1144 1
760 1084 1
760 1342 1
760 1570 1
760 1573 1
761 1519 1
761 1958 1
763 807 1
763 931 1
763 1205 1
763 1358 1
764 776 1
764 1815 1
765 1077 1
765 1569 1
765 1796 1
766 982 1
766 1220 1
766 1819 1
766 1884 1
766 1936 1
767 959 1
767 1196 1
768 1244 1
768 1352 1
768 1568 1
769 799 1
769 953 1
769 1545 1
769 1577 1
770 1335 1
771 1031 1
772 1061 1
772 1303 1
773 1509 1
776 837 1
777 902 1
777 932 1
777 936 1
777 1491 1
778 828 1
778 936 1
778 947 1
778 1437 1
778 1634 1
778 1643 1
780 1290 1
780 1392 1
780 1406 1
780 1626 1
781 944 1
781 1211 1
781 1671 1
781 1712 1
782 1323 1
782 1995 1
783 1188 1
785 1114 1
785 1563 1
785 1669 1
785 1853 1
785 1980 1
786 975 1
786 1437 1
786 1586 1
786 1816 1
786 1873 1
787 830 1
787 1137 1
788 810 1
788 1506 1
788 1690 1
788 1809 1
788 1928 1
789 1054 1
789 1747 1
791 987 1
791 991 1
791 1249 1
791 1534 1
791 1783 1
792 1683 1
793 838 1
793 1060 1
793 1506 1
793 1942 1
794 842 1
794 915 1
794 927 1
794 1001 1
794 1469 1
794 1632 1
795 901 1
795 1658 1
798 861 1
798 905 1
798 1209 1
799 1365 1
799 1594 1
800 1596 1
801 841 1
801 1436 1
801 1609 1
801 1618 1
802 875 1
802 979 1
802 1131 1
802 1391 1
802 1654 1
802 1708 1
804 929 1
804 1081 1
804 1371 1
804 1801 1
805 884 1
806 1559 1
806 1712 1
807 972 1
807 1076 1
808 906 1
808 1075 1
808 1713 1
808 1891 1
809 1013 1
809 1146 1
809 1166 1
809 1401 1
810 1012 1
810 1313 1
810 1340 1
810 1395 1
811 927 1
812 889 1
812 1252 1
812 1914 1
813 1370 1
813 1581 1
813 1655 1
813 1684 1
814 1165 1
814 1430 1
814 1842 1
815 1955 1
818 1151 1
819 1085 1
819 1113 1
819 1158 1
819 1469 1
820 1174 1
820 1227 1
820 1295 1
821 1476 1
822 1802 1
823 1330 1
823 1401 1
825 1121 1
825 1756 1
828 977 1
828 1438 1
829 1444 1
829 1631 1
830 1137 1
831 1475 1
831 1698 1
832 1022 1
832 1507 1
832 1535 1
832 1618 1
833 878 1
833 1280 1
833 1335 1
833 1665 1
834 1378 1
834 1793 1
834 1998 1
835 1148 1
836 875 1
836 1282 1
836 1620 1
836 1946 1
837 962 1
838 962 1
839 1580 1
839 1783 1
840 910 1
840 990 1
840 1024 1
840 1795 1
840 1949 1
841 1782 1
841 1804 1
841 1825 1
841 1958 1
842 1072 1
842 1395 1
843 1287 1
843 1702 1
844 941 1
844 1758 1
844 1974 1
845 938 1
845 1130 1
845 1342 1
845 1417 1
845 1829 1
847 981 1
847 1327 1
847 1796 1
848 915 1
848 1361 1
848 1672 1
848 1976 1
849 1092 1
852 1202 1
854 999 1
854 1181 1
854 1584 1
855 873 1
855 1418 1
855 1636 1
856 1141 1
856 1978 1
857 901 1
857 1339 1
857 1405 1
857 1525 1
857 1924 1
858 1283 1
858 1511 1
858 1873 1
859 1017 1
859 1565 1
859 1755 1
860 1129 1
860 1478 1
860 1642 1
862 1015 1
862 1862 1
863 1672 1
863 1918 1
864 879 1
864 1207 1
864 1226 1
864 1651 1
864 1806 1
865 1823 1
866 956 1
866 1266 1
866 1774 1
866 1884 1
867 1098 1
868 978 1
869 1651 1
870 1802 1
872 973 1
872 1328 1
872 1429 1
872 1541 1
873 1833 1
874 1131 1
874 1375 1
874 1438 1
874 1476 1
874 1574 1
874 1770 1
875 918 1
875 1432 1
876 880 1
876 896 1
876 1545 1
876 1752 1
876 1904 1
876 1927 1
878 935 1
878 1067 1
879 1119 1
879 1184 1
879 1297 1
879 1425 1
880 1319 1
881 1775 1
882 1413 1
882 1791 1
883 1028 1
883 1963 1
884 1875 1
885 1242 1
885 1280 1
886 1355 1
887 1624 1
887 1927 1
888 1703 1
889 1119 1
889 1344 1
890 1125 1
890 1407 1
890 1483 1
890 1521 1
890 1778 1
891 1582 1
891 1667 1
891 1841 1
892 1180 1
892 1734 1
893 979 1
893 1938 1
894 1646 1
895 1080 1
895 1522 1
895 1873 1
897 964 1
897 1396 1
897 1471 1
897 1787 1
898 943 1
898 1453 1
899 1140 1
899 1253 1
899 1836 1
901 909 1
901 1051 1
901 1080 1
901 1138 1
902 1737 1
902 1784 1
903 1345 1
906 1056 1
907 1439 1
907 1810 1
908 1025 1
908 1453 1
908 1477 1
909 1493 1
910 1058 1
910 1068 1
910 1293 1
910 1307 1
910 1909 1
911 1253 1
911 1356 1
911 1540 1
911 1808 1
913 1137 1
915 994 1
915 1033 1
915 1134 1
915 1616 1
915 1950 1
918 931 1
919 1056 1
919 1116 1
919 1404 1
919 1794 1
922 1325 1
923 940 1
924 1037 1
925 1210 1
925 1306 1
925 1780 1
926 1275 1
927 1138 1
927 1560 1
927 1809 1
928 1302 1
928 1390 1
929 967 1
929 1780 1
930 1101 1
932 1240 1
933 1174 1
934 1522 1
934 1692 1
935 1253 1
936 1643 1
936 1793 1
937 1033 1
937 1578 1
937 1596 1
937 1760 1
938 1286 1
938 1881 1
939 1167 1
939 1322 1
939 1934 1
940 1381 1
941 1088 1
941 1344 1
942 1017 1
942 1399 1
943 1141 1
943 1194 1
943 1283 1
943 1503 1
943 1554 1
943 1820 1
943 1824 1
944 1107 1
944 1177 1
944 1416 1
944 1907 1
945 1087 1
945 1364 1
945 1564 1
945 1943 1
947 1246 1
947 1408 1
947 1843 1
947 1906 1
948 1320 1
948 1724 1
949 1009 1
949 1424 1
950 1020 1
950 1594 1
951 1340 1
951 1583 1
952 1625 1
953 1899 1
953 1980 1
954 1563 1
955 1140 1
955 1236 1
955 1238 1
955 1419 1
955 1735 1
955 1907 1
955 1911 1
957 1132 1
957 1716 1
958 1647 1
958 1745 1
959 1311 1
959 1331 1
959 1701 1
960 1152 1
960 1369 1
960 1392 1
960 1526 1
961 1506 1
962 1099 1
962 1547 1
963 1068 1
963 1188 1
963 1346 1
964 1619 1
965 1126 1
965 1389 1
965 1905 1
967 985 1
967 1049 1
967 1292 1
967 1296 1
967 1387 1
967 1532 1
967 1670 1
967 1739 1
967 1753 1
968 1225 1
968 1477 1
969 1117 1
969 1315 1
969 1857 1
969 1892 1
969 1917 1
970 1312 1
971 1944 1
972 1071 1
972 1135 1
975 1955 1
977 1140 1
977 1472 1
977 1747 1
977 1806 1
979 1731 1
979 1752 1
980 1318 1
980 1459 1
980 1729 1
981 1165 1
981 1928 1
982 1315 1
983 1811 1
984 1694 1
985 1900 1
986 1299 1
987 1002 1
989 1730 1
993 1020 1
994 1175 1
994 1399 1
994 1713 1
995 1435 1
996 1044 1
996 1194 1
996 1874 1
997 1185 1
998 1667 1
1000 1019 1
1000 1143 1
1000 1547 1
1001 1194 1
1002 1842 1
1003 1049 1
1003 1351 1
1003 1581 1
1003 1722 1
1003 1887 1
1003 1964 1
1005 1042 1
1005 1248 1
1005 1666 1
1005 1792 1
1006 1610 1
1008 1342 1
1008 1486 1
1008 1573 1
1008 1657 1
1008 1991 1
1009 1317 1
1009 1491 1
1009 1529 1
1009 1740 1
1010 1072 1
1010 1244 1
1010 1300 1
1010 1363 1
1010 1664 1
1011 1059 1
1011 1335 1
1011 1632 1
1011 1865 1
1012 1135 1
1012 1368 1
1013 1509 1
1013 1718 1
1014 1754 1
1016 1256 1
1016 1386 1
1016 1546 1
1016 1769 1
1018 1032 1
1018 1604 1
1018 1964 1
1019 1046 1
1019 1222 1
1019 1245 1
1019 1597 1
1019 1994 1
1020 1090 1
1020 1605 1
1021 1085 1
1021 1086 1
1021 1630 1
1021 1808 1
1022 1106 1
1022 1807 1
1024 1397 1
1024 1497 1
1025 1635 1
1027 1728 1
1030 1168 1
1031 1061 1
1031 1351 1
1032 1191 1
1032 1324 1
1032 1601 1
1034 1824 1
1035 1314 1
1035 1669 1
1038 1212 1
1040 1091 1
1040 1164 1
1040 1740 1
1041 1328 1
1041 1904 1
1042 1236 1
1042 1384 1
1042 1997 1
1043 1967 1
1044 1161 1
1044 1789 1
1045 1290 1
1045 1408 1
1046 1529 1
1046 1661 1
1046 1759 1
1047 1711 1
1047 1761 1
1048 1721 1
1049 1480 1
1050 1958 1
1051 1060 1
1052 1055 1
1052 1154 1
1052 1852 1
1052 1957 1
1053 1746 1
1054 1150 1
1054 1235 1
1054 1878 1
1055 1096 1
1055 1394 1
1055 1957 1
1056 1765 1
1057 1216 1
1057 1659 1
1058 1087 1
1058 1257 1
1058 1313 1
1058 1371 1
1060 1261 1
1060 1906 1
1061 1274 1
1061 1815 1
1062 1298 1
1062 1364 1
1062 1695 1
1063 1154 1
1064 1287 1
1064 1423 1
1064 1627 1
1065 1134 1
1065 1510 1
1065 1709 1
1066 1448 1
1066 1536 1
1066 1737 1
1067 1183 1
1068 1111 1
1068 1498 1
1069 1103 1
1069 1209 1
1070 1543 1
1070 1645 1
1070 1867 1
1071 1289 1
1071 1718 1
1072 1104 1
1072 1725 1
1073 1305 1
1073 1403 1
1073 1408 1
1073 1528 1
1073 1588 1
1073 1603 1
1073 1630 1
1073 1990 1
1074 1198 1
1074 1662 1
1075 1387 1
1075 1453 1
1077 1115 1
1077 1217 1
1079 1621 1
1080 1179 1
1082 1293 1
1082 1338 1
1083 1317 1
1083 1461 1
1083 1541 1
1083 1603 1
1084 1145 1
1084 1570 1
1086 1283 1
1086 1420 1
1086 1432 1
1090 1674 1
1092 1769 1
1095 1394 1
1095 1981 1
1097 1288 1
1097 1954 1
1099 1887 1
1101 1268 1
1101 1784 1
1104 1467 1
1104 1544 1
1104 1676 1
1106 1540 1
1108 1523 1
1109 1883 1
1110 1163 1
1110 1627 1
1111 1147 1
1111 1431 1
1111 1948 1
1112 1377 1
1112 1871 1
1113 1525 1
1113 1730 1
1113 1843 1
1114 1150 1
1114 1160 1
1114 1196 1
1115 1192 1
1116 1639 1
1116 1759 1
1117 1825 1
1118 1645 1
1118 1675 1
1119 1230 1
1122 1882 1
1123 1162 1
1123 1647 1
1124 1987 1
1126 1540 1
1126 1738 1
1128 1598 1
1129 1269 1
1130 1305 1
1130 1475 1
1131 1391 1
1131 1770 1
1132 1494 1
1132 1699 1
1132 1819 1
1137 1509 1
1138 1234 1
1139 1172 1
1139 1544 1
1139 1715 1
1139 1960 1
1140 1475 1
1142 1390 1
1142 1880 1
1143 1281 1
1143 1309 1
1144 1923 1
1146 1902 1
1147 1200 1
1147 1560 1
1148 1436 1
1148 1464 1
1148 1975 1
1149 1678 1
1149 1853 1
1149 1877 1
1149 1901 1
1149 1962 1
1150 1283 1
1150 1892 1
1152 1326 1
1152 1736 1
1154 1969 1
1155 1383 1
1155 1694 1
1155 1747 1
1156 1968 1
1158 1299 1
1159 1376 1
1160 1264 1
1160 1350 1
1160 1412 1
1161 1279 1
1161 1744 1
1162 1392 1
1163 1255 1
1163 1516 1
1163 1832 1
1164 1221 1
1164 1278 1
1165 1902 1
1166 1265 1
1168 1202 1
1168 1407 1
1168 1577 1
1169 1663 1
1169 1749 1
1170 1422 1
1170 1827 1
1171 1849 1
1171 1949 1
1172 1858 1
1173 1534 1
1174 1463 1
1178 1424 1
1179 1257 1
1179 1259 1
1179 1649 1
1179 1968 1
1180 1641 1
1180 1696 1
1182 1204 1
1182 1845 1
1182 1855 1
1183 1301 1
1183 1310 1
1183 1359 1
1183 1892 1
1185 1345 1
1185 1537 1
1185 1682 1
1185 1960 1
1186 1938 1
1188 1685 1
1188 1751 1
1188 1910 1
1189 1208 1
1189 1449 1
1189 1945 1
1190 1991 1
1192 1698 1
1192 1881 1
1194 1487 1
1195 1309 1
1197 1660 1
1198 1498 1
1201 1721 1
1202 1310 1
1204 1733 1
1205 1409 1
1205 1913 1
1206 1581 1
1208 1562 1
1209 1247 1
1209 1377 1
1210 1724 1
1210 1834 1
1211 1786 1
1211 1921 1
1212 1259 1
1212 1266 1
1212 1941 1
1214 1815 1
1216 1436 1
1216 1732 1
1217 1482 1
1217 1554 1
1217 1773 1
1218 1462 1
1218 1742 1
1218 1899 1
1220 1304 1
1220 1336 1
1220 1557 1
1220 1611 1
1221 1294 1
1221 1788 1
1222 1943 1
1225 1568 1
1225 1717 1
1225 1911 1
1226 1676 1
1226 1857 1
1227 1466 1
1228 1456 1
1228 1716 1
1228 1953 1
1231 1356 1
1231 1554 1
1231 1692 1
1232 1497 1
1233 1557 1
1233 1562 1
1235 1245 1
1236 1384 1
1236 1559 1
1236 1947 1
1237 1365 1
1237 1862 1
1239 1452 1
1239 1517 1
1241 1655 1
1243 1865 1
1244 1752 1
1245 1752 1
1247 1555 1
1248 1952 1
1248 1953 1
1249 1594 1
1250 1709 1
1251 1423 1
1253 1894 1
1254 1297 1
1254 1422 1
1255 1276 1
1255 1499 1
1258 1650 1
1264 1450 1
1265 1360 1
1265 1474 1
1265 1823 1
1265 1975 1
1265 1980 1
1266 1366 1
1266 1765 1
1266 1774 1
1267 1934 1
1267 1963 1
1269 1634 1
1269 1691 1
1271 1663 1
1271 1719 1
1272 1535 1
1272 1947 1
1273 1488 1
1273 1599 1
1273 1790 1
1273 1990 1
1274 1327 1
1274 1526 1
1276 1589 1
1277 1984 1
1279 1403 1
1281 1324 1
1281 1524 1
1281 1832 1
1282 1409 1
1282 1561 1
1283 1285 1
1283 1347 1
1283 1443 1
1287 1405 1
1287 1614 1
1287 1818 1
1289 1720 1
1289 1813 1
1291 1379 1
1298 1520 1
1299 1381 1
1301 1848 1
1303 1355 1
1303 1504 1
1303 1829 1
1304 1336 1
1304 1978 1
1305 1475 1
1305 1677 1
1305 1866 1
1305 1915 1
1307 1725 1
1308 1353 1
1313 1484 1
1314 1849 1
1315 1319 1
1316 1685 1
1316 1726 1
1316 1871 1
1316 1942 1
1317 1588 1
1318 1709 1
1318 1780 1
1320 1821 1
1323 1740 1
1326 1602 1
1326 1735 1
1326 1766 1
1326 1874 1
1327 1516 1
1327 1545 1
1327 1608 1
1327 1653 1
1327 1827 1
1327 1961 1
1329 1577 1
1329 1715 1
1329 1982 1
1330 1548 1
1330 1602 1
1330 1788 1
1331 1354 1
1331 1988 1
1332 1623 1
1334 1896 1
1335 1865 1
1339 1653 1
1346 1367 1
1347 1604 1
1349 1579 1
1350 1560 1
1351 1745 1
1351 1776 1
1353 1465 1
1353 1541 1
1353 1704 1
1354 1590 1
1354 1988 1
1355 1572 1
1355 1829 1
1358 1572 1
1359 1385 1
1359 1446 1
1360 1446 1
1360 1768 1
1364 1893 1
1367 1872 1
1369 1601 1
1371 1889 1
1372 1703 1
1374 1882 1
1374 1976 1
1375 1574 1
1375 1946 1
1378 1665 1
1378 1806 1
1378 1832 1
1378 1985 1
1379 1830 1
1383 1635 1
1384 1436 1
1385 1654 1
1385 1807 1
1386 1929 1
1387 1414 1
1391 1471 1
1391 1966 1
1394 1457 1
1394 1690 1
1396 1864 1
1397 1398 1
1397 1857 1
1398 1586 1
1402 1767 1
1403 1755 1
1404 1945 1
1405 1452 1
1405 1564 1
1405 1954 1
1408 1754 1
1411 1628 1
1412 1531 1
1413 1929 1
1414 1531 1
1414 1571 1
1414 1871 1
1414 1984 1
1416 1791 1
1419 1537 1
1420 1550 1
1422 1713 1
1424 1457 1
1426 1573 1
1426 1574 1
1426 1588 1
1429 1491 1
1429 1726 1
1429 1925 1
1430 1760 1
1433 1600 1
1435 1641 1
1436 1512 1
1436 1698 1
1436 1933 1
1442 1701 1
1442 1758 1
1442 1864 1
1443 1536 1
1443 1768 1
1444 1957 1
1445 1880 1
1448 1754 1
1450 1795 1
1452 1550 1
1452 1983 1
1453 1914 1
1460 1990 1
1460 1999 1
1462 1655 1
1463 1817 1
1464 1606 1
1464 1679 1
1465 1493 1
1468 1615 1
1468 1805 1
1469 1926 1
1470 1802 1
1471 1729 1
1472 1705 1
1473 1998 1
1474 1706 1
1475 1702 1
1477 1561 1
1478 1642 1
1480 1618 1
1481 1970 1
1482 1854 1
1484 1897 1
1487 1773 1
1490 1921 1
1494 1614 1
1497 1826 1
1497 1875 1
1501 1775 1
1502 1863 1
1509 1560 1
1517 1846 1
1519 1705 1
1519 1879 1
1521 1789 1
1521 1852 1
1524 1556 1
1524 1743 1
1524 1971 1
1525 1924 1
1528 1787 1
1529 1633 1
1530 1549 1
1531 1630 1
1534 1650 1
1534 1656 1
1534 1686 1
1539 1822 1
1541 1561 1
1549 1669 1
1549 1785 1
1550 1750 1
1551 1591 1
1552 1658 1
1552 1689 1
1553 1718 1
1554 1992 1
1555 1916 1
1562 1948 1
1564 1569 1
1567 1631 1
1568 1714 1
1572 1578 1
1572 1631 1
1572 1923 1
1576 1820 1
1577 1897 1
1581 1706 1
1586 1722 1
1586 1790 1
1587 1723 1
1587 1743 1
1589 1768 1
1589 1879 1
1589 1965 1
1593 1961 1
1594 1974 1
1596 1717 1
1597 1808 1
1598 1814 1
1602 1890 1
1608 1838 1
1609 1764 1
1615 1959 1
1619 1749 1
1619 1759 1
1622 1792 1
1626 1865 1
1626 1982 1
1629 1868 1
1631 1687 1
1633 1670 1
1634 1947 1
1635 1931 1
1638 1780 1
1641 1725 1
1642 1675 1
1646 1692 1
1648 1702 1
1648 1719 1
1649 1652 1
1650 1961 1
1654 1959 1
1655 1880 1
1659 1825 1
1665 1990 1
1666 1828 1
1669 1785 1
1673 1679 1
1673 1895 1
1675 1750 1
1676 1713 1
1677 1684 1
1678 1765 1
1681 1842 1
1684 1759 1
1686 1853 1
1687 1691 1
1687 1997 1
1688 1692 1
1688 1778 1
1689 1830 1
1690 1824 1
1696 1708 1
1696 1900 1
1696 1977 1
1699 1791 1
1701 1936 1
1702 1776 1
1704 1864 1
1706 1909 1
1712 1930 1
1716 1870 1
1717 1800 1
1717 1854 1
1717 1973 1
1722 1790 1
1738 1804 1
1739 1812 1
1739 1944 1
1743 1855 1
1744 1884 1
1745 1966 1
1746 1932 1
1747 1813 1
1751 1760 1
1754 1779 1
1756 1908 1
1771 1861 1
1771 1983 1
1775 1828 1
1778 1883 1
1781 1917 1
1785 1835 1
1787 1950 1
1790 1995 1
1796 1855 1
1801 1860 1
1806 1996 1
1807 1934 1
1812 1949 1
1819 1836 1
1828 1982 1
1829 1980 1
1850 1858 1
1853 1895 1
1861 1948 1
1871 1985 1
1872 1920 1
1872 1986 1
1885 1894 1
1904 1994 1
1921 1937 1
1924 1984 1
1950 1992 1
