1700 6783 
1139 1412 1
1142 1296 1
1143 1282 1
1145 1272 1
1145 1333 1
1145 1343 1
1146 1321 1
1146 1337 1
1146 1569 1
1147 1408 1
1149 1382 1
1150 1505 1
1156 1542 1
1161 1507 1
1162 1451 1
1163 1354 1
1164 1615 1
1166 1283 1
1166 1357 1
1166 1453 1
1167 1176 1
1171 1535 1
1173 1380 1
1174 1476 1
1176 1576 1
1178 1336 1
1178 1359 1
1180 1556 1
1185 1497 1
1185 1615 1
1189 1289 1
1190 1425 1
1190 1578 1
1191 1201 1
1191 1238 1
1191 1282 1
1194 1209 1
1194 1672 1
1195 1200 1
1195 1229 1
1195 1579 1
1195 1677 1
1196 1590 1
1197 1246 1
1197 1252 1
1198 1411 1
1198 1427 1
1198 1485 1
1201 1330 1
1206 1250 1
1207 1249 1
1207 1413 1
1212 1698 1
1217 1431 1
1220 1358 1
1220 1442 1
1220 1515 1
1221 1426 1
1221 1595 1
1221 1644 1
1222 1457 1
1224 1255 1
1226 1409 1
1226 1472 1
1226 1607 1
1227 1243 1
1227 1317 1
1228 1464 1
1229 1340 1
1231 1359 1
1231 1360 1
1234 1365 1
1234 1388 1
1234 1516 1
1236 1626 1
1238 1404 1
1238 1486 1
1247 1414 1
1247 1551 1
1249 1279 1
1250 1524 1
1251 1256 1
1251 1549 1
1252 1636 1
1254 1424 1
1259 1331 1
1261 1310 1
1262 1289 1
1263 1641 1
1264 1627 1
1267 1427 1
1268 1334 1
1268 1440 1
1268 1625 1
1271 1409 1
1272 1655 1
1276 1620 1
1283 1386 1
1287 1630 1
1287 1674 1
1291 1508 1
1292 1489 1
1297 1341 1
1298 1677 1
1299 1425 1
1300 1366 1
1301 1603 1
1305 1414 1
1307 1585 1
1307 1614 1
1307 1665 1
1311 1370 1
1311 1547 1
1314 1517 1
1316 1625 1
1317 1543 1
1319 1551 1
1319 1629 1
1320 1632 1
1322 1548 1
1325 1541 1
1328 1338 1
1330 1387 1
1330 1390 1
1330 1588 1
1330 1590 1
1332 1623 1
1333 1477 1
1333 1552 1
1334 1429 1
1335 1587 1
1338 1431 1
1338 1618 1
1340 1423 1
1340 1651 1
1341 1343 1
1343 1646 1
1346 1669 1
1347 1700 1
1349 1571 1
1350 1488 1
1350 1508 1
1352 1675 1
1353 1424 1
1353 1454 1
1356 1419 1
1357 1393 1
1357 1467 1
1360 1594 1
1360 1646 1
1362 1452 1
1364 1447 1
1365 1426 1
1367 1372 1
1367 1608 1
1368 1684 1
1371 1496 1
1382 1517 1
1383 1608 1
1385 1692 1
1386 1686 1
1389 1507 1
1389 1512 1
1391 1672 1
1395 1586 1
1396 1402 1
1396 1482 1
1397 1540 1
1399 1610 1
1399 1669 1
1403 1552 1
1404 1529 1
1406 1459 1
1410 1613 1
1410 1696 1
1412 1545 1
1412 1649 1
1413 1446 1
1413 1449 1
1413 1519 1
1413 1580 1
1414 1438 1
1418 1569 1
1420 1541 1
1420 1599 1
1422 1436 1
1422 1646 1
1422 1697 1
1423 1509 1
1424 1552 1
1424 1636 1
1430 1532 1
1430 1533 1
1431 1432 1
1432 1450 1
1434 1525 1
1435 1604 1
1436 1460 1
1436 1569 1
1436 1644 1
1440 1700 1
1458 1695 1
1462 1544 1
1464 1487 1
1464 1555 1
1464 1595 1
1471 1545 1
1477 1547 1
1480 1638 1
1480 1667 1
1484 1574 1
1486 1535 1
1495 1615 1
1498 1501 1
1500 1561 1
1514 1527 1
1516 1522 1
1523 1542 1
1525 1591 1
1531 1656 1
1544 1662 1
1550 1583 1
1554 1694 1
1559 1605 1
1561 1651 1
1571 1695 1
1573 1694 1
1576 1616 1
1576 1653 1
1577 1665 1
1578 1640 1
1597 1646 1
1610 1665 1
1622 1639 1
1642 1699 1
1647 1666 1
1649 1694 1
1676 1681 1
