1700 6776 
1155 1579 1
1156 1176 1
1156 1498 1
1156 1604 1
1157 1159 1
1159 1359 1
1159 1556 1
1159 1631 1
1160 1468 1
1160 1484 1
1160 1494 1
1160 1699 1
1161 1203 1
1161 1218 1
1164 1436 1
1165 1419 1
1165 1594 1
1167 1211 1
1167 1338 1
1167 1538 1
1169 1208 1
1170 1522 1
1171 1574 1
1172 1225 1
1172 1344 1
1174 1281 1
1174 1315 1
1174 1343 1
1174 1363 1
1174 1420 1
1175 1230 1
1175 1373 1
1177 1263 1
1177 1301 1
1177 1358 1
1177 1490 1
1178 1575 1
1179 1625 1
1181 1380 1
1182 1214 1
1182 1321 1
1186 1603 1
1187 1279 1
1188 1240 1
1195 1562 1
1196 1645 1
1199 1539 1
1200 1238 1
1200 1241 1
1200 1492 1
1202 1593 1
1204 1530 1
1205 1269 1
1205 1505 1
1205 1568 1
1206 1433 1
1207 1381 1
1209 1328 1
1209 1432 1
1209 1649 1
1210 1215 1
1210 1518 1
1211 1245 1
1212 1257 1
1215 1501 1
1218 1468 1
1218 1659 1
1219 1521 1
1219 1689 1
1220 1337 1
1220 1427 1
1221 1541 1
1221 1664 1
1224 1322 1
1227 1597 1
1228 1341 1
1228 1557 1
1230 1447 1
1230 1696 1
1231 1399 1
1232 1443 1
1232 1465 1
1234 1300 1
1234 1615 1
1236 1319 1
1236 1361 1
1238 1626 1
1239 1684 1
1241 1568 1
1241 1639 1
1244 1381 1
1246 1342 1
1246 1348 1
1247 1618 1
1250 1394 1
1250 1479 1
1250 1567 1
1253 1663 1
1254 1285 1
1258 1385 1
1258 1528 1
1258 1676 1
1260 1287 1
1264 1509 1
1265 1528 1
1268 1327 1
1268 1535 1
1269 1475 1
1271 1273 1
1271 1686 1
1272 1281 1
1274 1287 1
1274 1428 1
1275 1405 1
1282 1599 1
1283 1389 1
1283 1547 1
1283 1654 1
1285 1306 1
1285 1360 1
1285 1563 1
1297 1491 1
1297 1611 1
1300 1677 1
1301 1352 1
1309 1512 1
1309 1622 1
1310 1413 1
1313 1355 1
1317 1333 1
1318 1392 1
1320 1521 1
1320 1629 1
1322 1594 1
1323 1342 1
1324 1476 1
1326 1481 1
1328 1532 1
1329 1590 1
1330 1427 1
1330 1443 1
1330 1485 1
1331 1468 1
1332 1390 1
1333 1541 1
1334 1449 1
1338 1342 1
1340 1384 1
1340 1544 1
1342 1548 1
1345 1452 1
1346 1412 1
1349 1395 1
1352 1396 1
1352 1609 1
1354 1535 1
1355 1528 1
1358 1554 1
1359 1575 1
1360 1392 1
1362 1441 1
1363 1646 1
1365 1416 1
1378 1394 1
1381 1445 1
1381 1449 1
1384 1544 1
1384 1678 1
1386 1638 1
1388 1549 1
1389 1476 1
1390 1429 1
1390 1454 1
1395 1399 1
1398 1524 1
1398 1569 1
1399 1522 1
1400 1507 1
1401 1407 1
1401 1441 1
1402 1504 1
1403 1648 1
1407 1428 1
1407 1560 1
1408 1537 1
1409 1471 1
1422 1446 1
1424 1584 1
1424 1697 1
1429 1464 1
1432 1542 1
1438 1682 1
1440 1561 1
1441 1598 1
1442 1473 1
1442 1576 1
1444 1565 1
1446 1515 1
1446 1645 1
1457 1459 1
1469 1479 1
1472 1510 1
1476 1576 1
1477 1670 1
1478 1605 1
1490 1689 1
1494 1507 1
1498 1604 1
1502 1612 1
1504 1624 1
1511 1590 1
1515 1672 1
1519 1556 1
1525 1551 1
1526 1694 1
1530 1589 1
1539 1566 1
1539 1583 1
1541 1645 1
1541 1661 1
1550 1649 1
1558 1643 1
1562 1565 1
1562 1609 1
1572 1587 1
1594 1614 1
1595 1606 1
1599 1625 1
1599 1630 1
1606 1674 1
1631 1644 1
1641 1659 1
1656 1678 1
1677 1687 1
