1900 7584 
763 1057 1
763 1355 1
764 977 1
764 1285 1
764 1446 1
764 1592 1
765 1722 1
767 787 1
767 1576 1
768 934 1
770 1675 1
771 1029 1
771 1200 1
772 1273 1
772 1475 1
773 819 1
773 1428 1
773 1584 1
774 892 1
774 937 1
774 1147 1
774 1544 1
776 1109 1
776 1765 1
777 1371 1
777 1822 1
780 810 1
780 860 1
780 1533 1
780 1657 1
781 942 1
781 1101 1
781 1518 1
781 1575 1
782 1420 1
783 893 1
783 1138 1
783 1683 1
784 1382 1
784 1413 1
784 1629 1
784 1861 1
785 1592 1
788 913 1
788 1299 1
788 1648 1
789 1505 1
790 1027 1
790 1379 1
790 1439 1
792 968 1
792 1270 1
793 828 1
793 1264 1
794 993 1
794 1071 1
795 1553 1
796 1375 1
796 1557 1
796 1694 1
797 833 1
797 1412 1
797 1730 1
797 1891 1
798 851 1
798 1674 1
798 1708 1
799 871 1
799 1195 1
801 1067 1
801 1163 1
801 1175 1
801 1496 1
803 896 1
803 1127 1
803 1199 1
803 1492 1
804 1098 1
804 1590 1
804 1890 1
806 1668 1
806 1736 1
806 1770 1
806 1828 1
807 1463 1
807 1521 1
808 853 1
808 958 1
808 1789 1
810 833 1
810 953 1
810 1072 1
810 1204 1
810 1259 1
810 1346 1
810 1457 1
810 1513 1
810 1699 1
810 1824 1
811 860 1
811 967 1
811 1246 1
811 1335 1
811 1499 1
812 981 1
813 944 1
813 1253 1
813 1357 1
813 1598 1
813 1671 1
815 1259 1
815 1803 1
816 1016 1
816 1852 1
817 987 1
817 1152 1
817 1200 1
817 1712 1
818 1596 1
818 1724 1
820 1232 1
821 963 1
821 1081 1
821 1189 1
821 1348 1
821 1716 1
823 1663 1
824 1252 1
824 1325 1
824 1754 1
825 1505 1
825 1580 1
826 1054 1
826 1121 1
826 1814 1
827 1139 1
827 1282 1
829 1105 1
829 1157 1
829 1181 1
829 1262 1
829 1443 1
829 1771 1
830 1631 1
830 1752 1
831 1347 1
831 1662 1
833 1039 1
833 1085 1
833 1829 1
834 874 1
834 1886 1
835 1210 1
836 863 1
836 1261 1
837 1132 1
837 1285 1
837 1757 1
838 1040 1
838 1855 1
839 1323 1
840 1026 1
841 1111 1
842 1683 1
843 918 1
843 1383 1
843 1384 1
843 1493 1
843 1717 1
844 878 1
844 1050 1
844 1685 1
846 963 1
846 1289 1
846 1307 1
846 1713 1
847 987 1
847 1412 1
849 858 1
849 1675 1
850 900 1
850 1874 1
852 1626 1
853 1311 1
854 1895 1
855 1755 1
856 1687 1
856 1808 1
856 1843 1
858 1086 1
858 1294 1
858 1351 1
858 1700 1
858 1757 1
858 1835 1
859 999 1
859 1359 1
860 1005 1
861 1524 1
862 1044 1
862 1849 1
863 1235 1
863 1883 1
864 1097 1
864 1262 1
864 1459 1
865 1450 1
865 1608 1
865 1657 1
866 1315 1
866 1743 1
866 1793 1
867 881 1
867 1128 1
867 1622 1
869 1252 1
870 1015 1
870 1823 1
871 873 1
871 1780 1
872 890 1
872 1022 1
872 1224 1
873 965 1
873 1354 1
874 1726 1
875 1288 1
876 976 1
876 1264 1
876 1320 1
876 1610 1
876 1785 1
877 886 1
878 1837 1
879 1025 1
881 1036 1
881 1193 1
882 1151 1
882 1440 1
883 919 1
884 1223 1
885 1043 1
885 1571 1
885 1619 1
886 948 1
886 1223 1
886 1488 1
886 1691 1
887 956 1
887 969 1
887 1296 1
887 1528 1
887 1536 1
888 1848 1
889 1569 1
890 901 1
890 965 1
891 949 1
892 926 1
892 1787 1
892 1878 1
893 1003 1
893 1616 1
893 1670 1
894 1525 1
895 1309 1
895 1540 1
895 1633 1
895 1886 1
896 1205 1
896 1552 1
897 1584 1
898 1827 1
899 1698 1
899 1729 1
900 908 1
900 917 1
900 1226 1
900 1349 1
900 1718 1
901 1008 1
901 1490 1
901 1551 1
902 1301 1
902 1871 1
903 931 1
903 1096 1
903 1135 1
903 1284 1
904 915 1
904 1154 1
904 1316 1
904 1349 1
905 1693 1
905 1889 1
907 1248 1
907 1827 1
907 1856 1
908 1032 1
909 1345 1
910 1336 1
913 990 1
913 1546 1
914 1192 1
914 1509 1
914 1616 1
914 1651 1
915 1465 1
915 1590 1
916 1318 1
916 1352 1
917 1291 1
917 1410 1
918 1436 1
918 1644 1
919 1605 1
920 1255 1
920 1566 1
920 1642 1
921 1317 1
923 1635 1
924 955 1
924 994 1
924 1760 1
924 1812 1
924 1884 1
925 1188 1
925 1197 1
926 984 1
926 1425 1
926 1682 1
927 948 1
927 1413 1
927 1667 1
928 1141 1
928 1655 1
930 1181 1
930 1593 1
931 1445 1
931 1472 1
932 949 1
932 1614 1
932 1742 1
934 1070 1
934 1645 1
934 1653 1
936 1215 1
937 1149 1
937 1585 1
937 1753 1
938 1095 1
938 1523 1
939 1214 1
939 1625 1
940 1858 1
942 1053 1
942 1101 1
942 1687 1
943 1485 1
943 1709 1
944 996 1
944 1473 1
945 1422 1
946 992 1
946 1512 1
946 1663 1
947 1057 1
947 1094 1
947 1272 1
948 979 1
948 1639 1
948 1844 1
949 968 1
949 1801 1
950 985 1
950 1416 1
950 1673 1
950 1888 1
951 1121 1
951 1180 1
954 1119 1
955 1257 1
955 1260 1
956 1074 1
956 1250 1
956 1554 1
958 1047 1
958 1704 1
958 1728 1
959 1560 1
960 1217 1
960 1333 1
961 1014 1
961 1818 1
962 1064 1
963 1434 1
963 1885 1
965 1017 1
966 1028 1
967 1161 1
967 1337 1
969 1028 1
969 1429 1
970 1678 1
971 1693 1
972 1142 1
972 1231 1
972 1687 1
973 1381 1
973 1486 1
974 1268 1
974 1363 1
974 1597 1
979 1139 1
981 1011 1
981 1312 1
981 1658 1
981 1749 1
983 1104 1
984 1041 1
986 999 1
986 1201 1
987 1035 1
987 1876 1
988 1463 1
988 1849 1
989 1859 1
992 1840 1
993 1008 1
993 1195 1
993 1822 1
995 1106 1
996 1550 1
998 1103 1
998 1222 1
999 1330 1
999 1881 1
1001 1268 1
1001 1556 1
1001 1842 1
1002 1544 1
1002 1564 1
1003 1552 1
1004 1183 1
1007 1343 1
1007 1450 1
1007 1480 1
1009 1020 1
1009 1130 1
1009 1208 1
1009 1535 1
1009 1544 1
1009 1651 1
1009 1898 1
1010 1113 1
1010 1127 1
1010 1897 1
1011 1196 1
1011 1279 1
1011 1893 1
1012 1156 1
1012 1881 1
1013 1585 1
1014 1469 1
1019 1601 1
1020 1152 1
1020 1582 1
1020 1712 1
1021 1118 1
1021 1547 1
1023 1352 1
1025 1054 1
1025 1063 1
1025 1107 1
1025 1491 1
1025 1563 1
1025 1570 1
1025 1605 1
1025 1880 1
1027 1212 1
1027 1531 1
1027 1600 1
1027 1613 1
1027 1779 1
1027 1789 1
1027 1893 1
1028 1394 1
1028 1788 1
1028 1817 1
1030 1472 1
1032 1453 1
1034 1584 1
1037 1466 1
1037 1488 1
1037 1650 1
1038 1782 1
1039 1776 1
1040 1169 1
1040 1477 1
1041 1600 1
1041 1727 1
1042 1124 1
1042 1135 1
1042 1583 1
1045 1887 1
1046 1209 1
1048 1311 1
1050 1298 1
1051 1256 1
1051 1474 1
1051 1836 1
1052 1468 1
1053 1287 1
1053 1289 1
1054 1082 1
1056 1602 1
1056 1717 1
1057 1445 1
1058 1408 1
1058 1637 1
1062 1209 1
1062 1431 1
1062 1468 1
1063 1709 1
1063 1720 1
1064 1558 1
1064 1750 1
1064 1863 1
1065 1114 1
1066 1397 1
1066 1572 1
1067 1094 1
1067 1361 1
1068 1164 1
1068 1266 1
1069 1782 1
1069 1861 1
1072 1394 1
1073 1210 1
1075 1117 1
1075 1286 1
1076 1202 1
1076 1368 1
1076 1608 1
1076 1759 1
1077 1370 1
1078 1670 1
1080 1264 1
1081 1165 1
1081 1400 1
1083 1816 1
1084 1277 1
1085 1101 1
1085 1449 1
1085 1543 1
1085 1621 1
1085 1624 1
1085 1791 1
1086 1514 1
1087 1413 1
1088 1851 1
1089 1364 1
1089 1743 1
1089 1828 1
1090 1654 1
1091 1168 1
1093 1582 1
1094 1138 1
1094 1187 1
1094 1680 1
1094 1723 1
1094 1804 1
1094 1847 1
1095 1142 1
1097 1115 1
1098 1504 1
1098 1763 1
1098 1795 1
1099 1130 1
1100 1298 1
1101 1401 1
1101 1665 1
1103 1520 1
1104 1806 1
1105 1194 1
1106 1766 1
1108 1281 1
1108 1383 1
1108 1755 1
1109 1321 1
1109 1412 1
1109 1452 1
1109 1868 1
1111 1804 1
1113 1283 1
1114 1824 1
1116 1790 1
1117 1292 1
1117 1688 1
1118 1340 1
1118 1551 1
1119 1166 1
1119 1795 1
1121 1721 1
1121 1890 1
1122 1834 1
1124 1367 1
1126 1401 1
1126 1423 1
1127 1239 1
1128 1508 1
1129 1883 1
1130 1425 1
1130 1739 1
1131 1442 1
1131 1786 1
1132 1667 1
1134 1184 1
1134 1202 1
1134 1320 1
1135 1350 1
1138 1171 1
1138 1702 1
1139 1247 1
1140 1329 1
1141 1550 1
1142 1490 1
1143 1502 1
1145 1379 1
1145 1602 1
1145 1612 1
1145 1831 1
1146 1275 1
1149 1204 1
1152 1177 1
1152 1699 1
1152 1863 1
1153 1621 1
1153 1680 1
1154 1526 1
1155 1474 1
1155 1781 1
1156 1379 1
1159 1211 1
1160 1302 1
1160 1599 1
1162 1355 1
1162 1842 1
1163 1307 1
1163 1704 1
1163 1827 1
1164 1273 1
1164 1707 1
1164 1765 1
1165 1653 1
1166 1226 1
1166 1429 1
1166 1445 1
1166 1737 1
1167 1410 1
1170 1176 1
1170 1252 1
1170 1308 1
1170 1564 1
1171 1417 1
1171 1716 1
1173 1813 1
1174 1833 1
1176 1596 1
1176 1739 1
1177 1628 1
1179 1769 1
1180 1450 1
1183 1362 1
1183 1501 1
1183 1647 1
1185 1196 1
1188 1345 1
1189 1678 1
1190 1504 1
1190 1641 1
1190 1679 1
1192 1772 1
1196 1655 1
1198 1530 1
1198 1860 1
1199 1415 1
1200 1496 1
1201 1512 1
1201 1555 1
1202 1670 1
1203 1839 1
1204 1317 1
1206 1871 1
1207 1372 1
1209 1254 1
1209 1267 1
1209 1351 1
1210 1424 1
1215 1322 1
1215 1592 1
1217 1623 1
1219 1462 1
1219 1534 1
1220 1496 1
1220 1711 1
1221 1341 1
1224 1557 1
1224 1856 1
1225 1503 1
1225 1855 1
1226 1347 1
1226 1377 1
1226 1522 1
1226 1870 1
1227 1481 1
1229 1847 1
1231 1415 1
1231 1511 1
1233 1410 1
1234 1546 1
1235 1661 1
1235 1793 1
1236 1518 1
1240 1684 1
1240 1852 1
1241 1461 1
1244 1260 1
1246 1392 1
1246 1692 1
1247 1342 1
1248 1438 1
1248 1661 1
1248 1668 1
1248 1673 1
1248 1691 1
1249 1889 1
1251 1732 1
1251 1853 1
1252 1527 1
1254 1696 1
1254 1802 1
1255 1358 1
1255 1521 1
1255 1598 1
1256 1415 1
1256 1487 1
1256 1536 1
1256 1595 1
1256 1734 1
1256 1805 1
1256 1896 1
1257 1471 1
1259 1346 1
1259 1748 1
1259 1777 1
1260 1714 1
1260 1745 1
1262 1359 1
1262 1634 1
1262 1695 1
1262 1705 1
1263 1747 1
1265 1333 1
1266 1324 1
1266 1421 1
1267 1589 1
1269 1510 1
1270 1669 1
1275 1494 1
1275 1848 1
1276 1607 1
1276 1715 1
1276 1836 1
1280 1566 1
1281 1325 1
1281 1658 1
1282 1443 1
1284 1776 1
1286 1331 1
1287 1521 1
1288 1315 1
1288 1571 1
1289 1430 1
1290 1384 1
1291 1600 1
1292 1482 1
1299 1319 1
1300 1458 1
1301 1443 1
1301 1666 1
1302 1540 1
1304 1409 1
1304 1615 1
1304 1627 1
1305 1306 1
1306 1785 1
1307 1442 1
1308 1627 1
1310 1511 1
1310 1786 1
1311 1638 1
1311 1639 1
1311 1868 1
1313 1619 1
1314 1463 1
1316 1588 1
1316 1693 1
1317 1392 1
1320 1464 1
1321 1467 1
1321 1513 1
1321 1596 1
1321 1823 1
1322 1376 1
1324 1374 1
1324 1423 1
1324 1679 1
1326 1414 1
1326 1491 1
1326 1775 1
1327 1630 1
1327 1754 1
1327 1854 1
1328 1665 1
1330 1759 1
1333 1894 1
1334 1897 1
1335 1655 1
1336 1718 1
1338 1802 1
1338 1876 1
1338 1896 1
1339 1640 1
1341 1472 1
1343 1743 1
1344 1593 1
1344 1869 1
1346 1360 1
1346 1662 1
1346 1815 1
1347 1573 1
1348 1418 1
1351 1542 1
1351 1707 1
1353 1682 1
1354 1877 1
1355 1580 1
1357 1398 1
1357 1878 1
1359 1555 1
1360 1405 1
1360 1533 1
1360 1842 1
1363 1378 1
1363 1697 1
1363 1875 1
1365 1367 1
1366 1720 1
1368 1492 1
1368 1493 1
1370 1867 1
1371 1703 1
1371 1803 1
1372 1708 1
1375 1436 1
1375 1640 1
1376 1481 1
1376 1555 1
1378 1494 1
1379 1486 1
1379 1515 1
1379 1614 1
1380 1567 1
1380 1618 1
1381 1636 1
1383 1639 1
1386 1444 1
1388 1715 1
1389 1834 1
1390 1425 1
1391 1891 1
1397 1792 1
1399 1669 1
1399 1825 1
1401 1549 1
1404 1457 1
1404 1625 1
1404 1802 1
1405 1591 1
1406 1562 1
1409 1461 1
1409 1821 1
1412 1536 1
1412 1816 1
1413 1629 1
1413 1667 1
1413 1864 1
1417 1894 1
1418 1862 1
1421 1579 1
1421 1694 1
1422 1621 1
1424 1595 1
1425 1533 1
1426 1825 1
1430 1509 1
1430 1812 1
1432 1784 1
1432 1824 1
1435 1832 1
1436 1508 1
1436 1630 1
1436 1644 1
1438 1841 1
1440 1524 1
1443 1576 1
1443 1796 1
1444 1600 1
1444 1886 1
1451 1877 1
1455 1635 1
1457 1501 1
1458 1787 1
1459 1686 1
1460 1792 1
1461 1791 1
1462 1656 1
1464 1554 1
1466 1488 1
1466 1650 1
1467 1584 1
1469 1601 1
1469 1761 1
1473 1519 1
1476 1492 1
1481 1859 1
1491 1594 1
1491 1694 1
1493 1675 1
1501 1660 1
1501 1833 1
1503 1764 1
1510 1704 1
1510 1765 1
1510 1870 1
1512 1566 1
1512 1796 1
1514 1698 1
1518 1664 1
1523 1737 1
1527 1818 1
1529 1733 1
1533 1787 1
1535 1734 1
1537 1673 1
1539 1558 1
1539 1702 1
1539 1805 1
1540 1633 1
1540 1644 1
1543 1567 1
1543 1577 1
1543 1807 1
1546 1712 1
1547 1773 1
1552 1736 1
1559 1796 1
1560 1882 1
1563 1880 1
1567 1799 1
1575 1677 1
1579 1689 1
1585 1756 1
1589 1613 1
1589 1851 1
1596 1881 1
1599 1656 1
1602 1838 1
1607 1844 1
1609 1821 1
1613 1706 1
1613 1735 1
1614 1615 1
1614 1698 1
1616 1632 1
1616 1751 1
1617 1709 1
1618 1785 1
1620 1789 1
1621 1889 1
1622 1641 1
1622 1665 1
1628 1630 1
1629 1667 1
1632 1729 1
1634 1819 1
1636 1713 1
1649 1725 1
1656 1865 1
1657 1779 1
1657 1883 1
1660 1776 1
1663 1852 1
1665 1682 1
1671 1863 1
1687 1758 1
1689 1900 1
1690 1798 1
1691 1752 1
1694 1825 1
1694 1871 1
1695 1792 1
1695 1864 1
1700 1714 1
1702 1759 1
1709 1839 1
1714 1727 1
1728 1798 1
1756 1774 1
1768 1840 1
1769 1799 1
1778 1897 1
1780 1801 1
1781 1834 1
1787 1884 1
1792 1864 1
1804 1818 1
1834 1867 1
1837 1839 1
1885 1887 1
