2000 7983 
656 992 1
657 926 1
657 940 1
657 1438 1
657 1714 1
657 1743 1
659 1416 1
660 731 1
661 715 1
661 780 1
661 920 1
661 1054 1
661 1064 1
661 1466 1
661 1809 1
662 985 1
662 1605 1
662 1646 1
663 1255 1
663 1629 1
664 667 1
664 1569 1
664 1830 1
665 885 1
665 921 1
665 962 1
665 1001 1
665 1391 1
665 1448 1
666 1347 1
668 842 1
668 1335 1
668 1803 1
669 1688 1
670 1524 1
671 696 1
671 924 1
671 1192 1
671 1721 1
671 1941 1
672 997 1
673 749 1
673 883 1
673 1095 1
673 1240 1
673 1518 1
675 1172 1
675 1188 1
675 1604 1
676 1004 1
676 1169 1
676 1279 1
677 772 1
677 813 1
677 848 1
677 857 1
677 1193 1
677 1315 1
677 1545 1
678 1331 1
678 1375 1
679 742 1
679 1100 1
680 743 1
680 779 1
680 833 1
680 1447 1
681 1041 1
681 1348 1
681 1897 1
682 1115 1
682 1187 1
682 1796 1
682 1883 1
683 831 1
683 1445 1
683 1851 1
683 1992 1
684 1024 1
685 1703 1
685 1984 1
686 822 1
686 1196 1
686 1267 1
687 737 1
687 991 1
687 1044 1
687 1051 1
687 1123 1
687 1520 1
687 1797 1
688 710 1
689 705 1
690 699 1
690 717 1
690 800 1
690 877 1
690 916 1
690 1174 1
690 1194 1
690 1300 1
690 1309 1
690 1311 1
690 1784 1
690 1806 1
691 858 1
691 1020 1
691 1049 1
691 1376 1
691 1787 1
691 1988 1
692 807 1
692 995 1
692 1112 1
692 1136 1
692 1223 1
692 1474 1
693 728 1
693 945 1
693 1030 1
693 1334 1
693 1469 1
693 1684 1
694 1453 1
694 1673 1
696 1341 1
696 1810 1
697 761 1
697 802 1
697 808 1
697 914 1
697 1374 1
697 1432 1
698 805 1
698 1267 1
698 1370 1
698 1574 1
698 1864 1
698 1891 1
699 1425 1
699 1773 1
700 1110 1
700 1615 1
700 1901 1
702 1055 1
702 1216 1
702 1695 1
703 1361 1
704 935 1
704 1888 1
704 1912 1
705 1069 1
705 1130 1
706 713 1
706 865 1
706 1055 1
706 1131 1
706 1455 1
706 1735 1
706 1756 1
707 1200 1
707 1279 1
707 1996 1
709 1087 1
709 1419 1
709 1531 1
710 997 1
711 988 1
711 1149 1
711 1356 1
711 1659 1
711 1897 1
713 794 1
713 1701 1
713 1820 1
714 1230 1
714 1543 1
715 1293 1
715 1308 1
716 1139 1
716 1852 1
717 850 1
717 1580 1
717 1806 1
719 742 1
719 1238 1
719 1248 1
719 1320 1
719 1375 1
720 901 1
721 898 1
722 882 1
722 1003 1
722 1612 1
723 1096 1
724 771 1
724 982 1
724 1085 1
724 1306 1
724 1422 1
724 1619 1
726 1117 1
726 1454 1
727 814 1
727 824 1
731 819 1
731 820 1
731 1232 1
731 1929 1
732 1616 1
733 1017 1
734 742 1
734 938 1
734 1287 1
734 1610 1
735 813 1
735 944 1
735 1108 1
735 1251 1
735 1443 1
735 1535 1
735 1537 1
736 913 1
736 1081 1
736 1127 1
736 1171 1
736 1358 1
738 1944 1
739 1018 1
740 1621 1
740 1660 1
741 854 1
741 1309 1
741 1541 1
741 1849 1
742 1530 1
742 1972 1
743 1993 1
746 821 1
746 881 1
746 1536 1
746 1667 1
747 1085 1
751 1709 1
752 1549 1
753 790 1
754 1242 1
754 1587 1
754 1853 1
755 807 1
755 1472 1
755 1723 1
756 1141 1
756 1144 1
756 1533 1
756 1662 1
757 763 1
757 842 1
757 1227 1
757 1264 1
757 1512 1
757 1553 1
757 1554 1
757 1584 1
757 1667 1
758 941 1
758 976 1
759 869 1
759 932 1
759 967 1
759 1322 1
760 1057 1
760 1297 1
762 924 1
762 1398 1
762 1548 1
762 1974 1
764 1535 1
764 1718 1
765 824 1
766 849 1
766 1260 1
767 1359 1
768 833 1
769 1920 1
770 926 1
770 998 1
770 1256 1
770 1336 1
770 1437 1
770 1539 1
770 1644 1
771 787 1
771 840 1
771 1295 1
771 1445 1
771 1446 1
771 1478 1
771 1513 1
771 1843 1
772 1009 1
772 1137 1
773 1722 1
773 1922 1
774 962 1
774 980 1
774 1096 1
774 1202 1
774 1303 1
774 1573 1
775 1071 1
775 1215 1
775 1505 1
775 1593 1
776 1815 1
777 1260 1
777 1288 1
777 1417 1
777 1481 1
778 808 1
780 856 1
780 896 1
780 1883 1
781 1512 1
781 1680 1
782 1072 1
782 1596 1
782 1664 1
782 1755 1
783 795 1
783 871 1
783 1345 1
783 1430 1
784 918 1
784 1009 1
784 1104 1
785 1639 1
786 1904 1
787 889 1
787 1053 1
787 1063 1
787 1285 1
787 1454 1
787 1540 1
787 1656 1
787 1832 1
788 1768 1
789 1813 1
791 1425 1
791 1671 1
792 1186 1
792 1240 1
792 1676 1
794 1548 1
795 1430 1
795 1503 1
795 1679 1
796 1038 1
797 1125 1
797 1247 1
798 1378 1
798 1880 1
799 837 1
800 972 1
800 1194 1
800 1501 1
800 1720 1
801 823 1
801 917 1
801 1311 1
801 1350 1
801 1600 1
802 1165 1
802 1182 1
804 1663 1
805 1009 1
805 1066 1
805 1150 1
805 1291 1
805 1563 1
806 1866 1
808 932 1
808 965 1
808 1155 1
808 1481 1
809 1383 1
811 1080 1
811 1183 1
811 1273 1
812 984 1
812 1829 1
812 1920 1
812 1947 1
815 1227 1
815 1997 1
817 1531 1
817 1607 1
818 1460 1
819 1582 1
819 1586 1
819 1989 1
820 992 1
820 1694 1
822 886 1
822 967 1
823 1294 1
823 1514 1
823 1576 1
824 882 1
824 1294 1
824 1296 1
824 1363 1
825 1244 1
825 1473 1
826 1019 1
826 1421 1
829 1026 1
829 1386 1
829 1444 1
829 1457 1
830 1144 1
831 1438 1
831 1728 1
832 1711 1
833 961 1
833 1158 1
833 1264 1
833 1538 1
833 1852 1
833 1890 1
833 1894 1
833 1899 1
834 857 1
834 975 1
834 1003 1
834 1018 1
834 1021 1
834 1025 1
834 1082 1
834 1222 1
834 1611 1
835 1322 1
835 1587 1
836 1105 1
836 1229 1
837 861 1
837 1480 1
838 1222 1
839 937 1
839 1002 1
839 1836 1
839 1906 1
840 1245 1
840 1592 1
841 1346 1
841 1948 1
842 950 1
842 1205 1
842 1379 1
842 1736 1
842 1877 1
842 1881 1
842 1946 1
843 1414 1
843 1751 1
843 2000 1
844 1307 1
844 1380 1
844 1547 1
844 1918 1
845 1431 1
845 1929 1
846 1179 1
846 1202 1
846 1219 1
846 1280 1
846 1420 1
846 1465 1
846 1516 1
847 1426 1
848 1307 1
848 1771 1
849 961 1
849 1129 1
849 1593 1
850 1837 1
850 1995 1
851 1353 1
852 859 1
852 1317 1
854 1369 1
855 1371 1
856 1036 1
857 912 1
857 1112 1
857 1941 1
858 1183 1
858 1907 1
859 1793 1
859 1818 1
859 1889 1
860 1106 1
860 1201 1
860 1297 1
860 1612 1
862 1631 1
863 1077 1
864 1319 1
864 1396 1
865 1689 1
865 1774 1
866 935 1
867 1376 1
868 953 1
868 990 1
868 1159 1
869 1889 1
870 1935 1
870 1998 1
871 1025 1
872 1015 1
873 1517 1
873 1731 1
874 892 1
874 1099 1
874 1484 1
874 1655 1
875 908 1
875 1120 1
876 1382 1
877 1495 1
878 1316 1
878 1798 1
879 1327 1
881 1488 1
882 987 1
883 933 1
883 1023 1
883 1271 1
883 1662 1
884 1238 1
884 1297 1
884 1659 1
885 892 1
885 900 1
885 933 1
885 1786 1
886 1045 1
886 1650 1
887 1481 1
887 1815 1
888 1659 1
888 1772 1
890 1610 1
891 1337 1
891 1976 1
892 1090 1
892 1720 1
892 1931 1
893 973 1
893 1545 1
895 1124 1
896 1995 1
897 909 1
897 1067 1
898 1201 1
898 1228 1
898 1947 1
899 1406 1
900 1685 1
901 1346 1
901 1403 1
901 1507 1
902 1437 1
903 1660 1
904 1103 1
904 1433 1
904 1641 1
905 938 1
909 1091 1
909 1203 1
909 1890 1
910 1286 1
910 1721 1
910 1829 1
911 1134 1
911 1511 1
911 1845 1
912 1056 1
912 1412 1
912 1458 1
912 1816 1
913 1367 1
914 969 1
914 1546 1
914 1566 1
914 1569 1
914 1762 1
916 1060 1
916 1311 1
917 1139 1
917 1151 1
917 1181 1
917 1338 1
917 1359 1
917 1560 1
917 1582 1
918 1511 1
918 1632 1
918 1932 1
919 1807 1
921 1307 1
921 1587 1
921 1726 1
922 1679 1
923 1215 1
923 1635 1
924 1502 1
925 1012 1
925 1494 1
926 1234 1
926 1404 1
926 1817 1
927 1003 1
927 1209 1
927 1427 1
928 1779 1
929 1006 1
929 1107 1
929 1310 1
929 1755 1
929 1915 1
931 1590 1
931 1823 1
933 1625 1
934 1316 1
935 1406 1
935 1424 1
935 1801 1
936 993 1
936 1120 1
936 1229 1
936 1457 1
937 1378 1
937 1753 1
938 1103 1
938 1339 1
938 1631 1
938 1731 1
939 1455 1
940 1184 1
940 1315 1
940 1499 1
940 1756 1
944 1094 1
945 1242 1
945 1454 1
948 1980 1
949 1149 1
950 1178 1
951 1758 1
951 1768 1
953 1258 1
953 1272 1
955 1218 1
955 1654 1
956 1182 1
957 1050 1
957 1060 1
957 1600 1
957 1726 1
959 1564 1
960 1389 1
961 1788 1
961 1894 1
961 1899 1
961 1902 1
962 991 1
962 1013 1
962 1097 1
962 1249 1
962 1435 1
963 1954 1
964 1388 1
964 1465 1
964 1632 1
965 1032 1
965 1462 1
965 1611 1
965 1656 1
966 1700 1
967 992 1
967 1134 1
967 1211 1
967 1844 1
969 1438 1
969 1566 1
969 1668 1
969 1771 1
970 1179 1
970 1772 1
970 1833 1
970 1901 1
972 1202 1
972 1210 1
974 1809 1
976 1868 1
977 1312 1
978 1057 1
978 1189 1
979 1110 1
979 1806 1
985 1214 1
985 1680 1
985 1804 1
986 1468 1
986 1541 1
987 1088 1
987 1184 1
987 1591 1
988 1399 1
988 1822 1
989 1032 1
989 1056 1
989 1130 1
989 1252 1
989 1365 1
989 1863 1
990 1019 1
990 1429 1
990 1440 1
990 1774 1
991 993 1
991 1044 1
991 1975 1
992 1033 1
992 1283 1
992 1402 1
994 1167 1
995 1298 1
995 1764 1
996 1380 1
997 1185 1
997 1274 1
998 1392 1
998 1528 1
998 1658 1
998 1678 1
998 1933 1
999 1323 1
1001 1120 1
1001 1731 1
1001 1751 1
1002 1175 1
1002 1626 1
1002 1751 1
1002 1775 1
1003 1125 1
1003 1321 1
1006 1310 1
1006 1477 1
1006 1712 1
1007 1470 1
1007 1726 1
1007 1781 1
1008 1486 1
1008 1708 1
1009 1726 1
1010 1249 1
1010 1525 1
1011 1108 1
1011 1891 1
1014 1024 1
1014 1440 1
1015 1031 1
1015 1419 1
1015 1770 1
1015 1895 1
1016 1113 1
1016 1292 1
1016 1854 1
1019 1093 1
1019 1329 1
1019 1507 1
1020 1571 1
1020 1885 1
1021 1343 1
1021 1592 1
1022 1076 1
1022 1556 1
1023 1296 1
1025 1603 1
1025 1862 1
1027 1133 1
1027 1740 1
1027 1925 1
1029 1415 1
1030 1117 1
1031 1310 1
1031 1574 1
1031 1852 1
1032 1351 1
1032 1448 1
1033 1109 1
1035 1148 1
1035 1202 1
1035 1286 1
1035 1668 1
1035 1912 1
1036 1163 1
1036 1993 1
1037 1489 1
1039 1467 1
1039 1868 1
1040 1145 1
1042 1476 1
1044 1439 1
1044 1441 1
1044 1723 1
1044 1724 1
1045 1882 1
1045 1935 1
1046 1354 1
1047 1067 1
1047 1585 1
1048 1374 1
1048 1937 1
1050 1302 1
1050 1914 1
1050 1928 1
1051 1196 1
1051 1322 1
1052 1195 1
1053 1398 1
1054 1320 1
1054 1460 1
1054 1903 1
1054 1914 1
1054 1970 1
1056 1068 1
1056 1754 1
1056 1755 1
1059 1384 1
1060 1162 1
1060 1282 1
1060 1392 1
1060 1664 1
1060 1741 1
1060 1857 1
1062 1113 1
1062 1237 1
1062 1541 1
1063 1368 1
1063 1447 1
1063 1569 1
1064 1632 1
1065 1069 1
1067 1696 1
1069 1218 1
1070 1217 1
1071 1318 1
1072 1716 1
1073 1758 1
1074 1223 1
1074 1352 1
1074 1402 1
1075 1387 1
1076 1409 1
1076 1670 1
1076 1741 1
1076 1827 1
1076 1992 1
1079 1489 1
1079 1739 1
1081 1540 1
1082 1126 1
1082 1257 1
1082 1295 1
1082 1352 1
1082 1426 1
1082 1644 1
1082 1977 1
1083 1744 1
1084 1141 1
1084 1923 1
1086 1554 1
1086 1776 1
1088 1391 1
1089 1225 1
1090 1119 1
1090 1735 1
1090 1808 1
1091 1865 1
1092 1099 1
1092 1344 1
1092 1621 1
1092 1728 1
1094 1261 1
1094 1518 1
1094 1613 1
1095 1125 1
1095 1141 1
1097 1550 1
1097 1772 1
1097 1792 1
1098 1385 1
1098 1427 1
1098 1740 1
1099 1243 1
1099 1659 1
1100 1504 1
1101 1745 1
1102 1162 1
1102 1237 1
1102 1412 1
1102 1653 1
1107 1417 1
1107 1563 1
1107 1654 1
1108 1479 1
1111 1129 1
1111 1229 1
1112 1411 1
1112 1611 1
1113 1780 1
1113 1938 1
1114 1313 1
1115 1545 1
1115 1849 1
1116 1288 1
1119 1935 1
1120 1840 1
1121 1999 1
1122 1464 1
1122 1638 1
1123 1563 1
1124 1504 1
1125 1645 1
1126 1518 1
1126 1750 1
1126 1945 1
1127 1703 1
1129 1171 1
1130 1310 1
1130 1604 1
1131 1139 1
1131 1828 1
1132 1197 1
1132 1280 1
1132 1761 1
1134 1312 1
1134 1514 1
1134 1723 1
1134 1837 1
1135 1519 1
1135 1559 1
1137 1647 1
1138 1301 1
1138 1647 1
1139 1581 1
1139 1693 1
1140 1248 1
1142 1707 1
1142 1718 1
1143 1524 1
1144 1356 1
1144 1719 1
1146 1723 1
1146 1752 1
1147 1272 1
1147 1284 1
1147 1593 1
1147 1651 1
1147 1727 1
1147 1778 1
1149 1161 1
1151 1999 1
1153 1775 1
1154 1982 1
1155 1906 1
1156 1281 1
1156 1364 1
1156 1909 1
1157 1501 1
1157 1968 1
1158 1550 1
1158 1687 1
1160 1276 1
1160 1333 1
1160 1805 1
1162 1325 1
1163 1291 1
1163 1293 1
1163 1347 1
1165 1262 1
1165 1793 1
1166 1395 1
1166 1880 1
1167 1639 1
1167 1657 1
1171 1405 1
1173 1333 1
1176 1852 1
1177 1518 1
1178 1180 1
1178 1461 1
1180 1328 1
1180 1418 1
1180 1454 1
1181 1322 1
1183 1959 1
1186 1442 1
1191 1500 1
1191 1626 1
1191 1830 1
1193 1425 1
1193 1455 1
1193 1858 1
1194 1614 1
1195 1285 1
1195 1378 1
1195 1486 1
1195 1747 1
1195 1805 1
1196 1956 1
1198 1266 1
1199 1346 1
1199 1500 1
1200 1486 1
1200 1643 1
1203 1658 1
1205 1877 1
1206 1270 1
1208 1373 1
1211 1219 1
1211 1419 1
1211 1615 1
1211 1655 1
1211 1951 1
1212 1562 1
1212 1708 1
1212 1846 1
1213 1929 1
1214 1381 1
1214 1442 1
1214 1716 1
1214 1959 1
1217 1383 1
1218 1609 1
1218 1814 1
1219 1804 1
1222 1384 1
1223 1737 1
1224 1249 1
1226 1773 1
1227 1997 1
1229 1300 1
1229 1390 1
1229 1591 1
1229 1880 1
1234 1538 1
1234 1713 1
1236 1656 1
1237 1876 1
1237 1934 1
1240 1821 1
1240 1901 1
1241 1302 1
1241 1479 1
1241 1869 1
1241 1874 1
1244 1978 1
1245 1590 1
1247 1458 1
1247 1663 1
1248 1689 1
1251 1259 1
1251 1389 1
1252 1620 1
1252 1743 1
1253 1568 1
1253 1693 1
1254 1844 1
1254 1878 1
1255 1463 1
1255 1829 1
1257 1665 1
1257 1789 1
1258 1275 1
1258 1902 1
1260 1366 1
1263 1382 1
1264 1770 1
1265 1493 1
1265 1633 1
1265 1796 1
1265 1800 1
1267 1729 1
1269 1338 1
1269 1362 1
1270 1672 1
1273 1309 1
1273 1410 1
1274 1430 1
1275 1884 1
1276 1616 1
1276 1910 1
1277 1356 1
1278 1360 1
1278 1774 1
1281 1989 1
1284 1442 1
1284 1883 1
1285 1331 1
1286 1825 1
1287 1884 1
1288 1509 1
1289 1423 1
1289 1988 1
1290 1492 1
1290 1526 1
1290 1787 1
1291 1298 1
1292 1757 1
1299 1794 1
1300 1924 1
1301 1765 1
1302 1577 1
1303 1337 1
1305 1500 1
1305 1670 1
1307 1379 1
1307 1948 1
1307 1953 1
1309 1414 1
1309 1619 1
1310 1485 1
1311 1510 1
1311 1834 1
1312 1589 1
1312 1619 1
1312 1819 1
1313 1839 1
1316 1415 1
1317 1642 1
1320 1667 1
1320 1844 1
1320 1964 1
1321 1755 1
1323 1783 1
1323 1889 1
1323 1969 1
1329 1861 1
1329 1958 1
1331 1597 1
1331 1800 1
1332 1842 1
1338 1459 1
1339 1375 1
1339 1568 1
1339 1743 1
1339 1968 1
1340 1809 1
1343 1637 1
1345 1366 1
1345 1651 1
1345 1811 1
1345 1908 1
1346 1391 1
1346 1558 1
1346 1560 1
1346 1722 1
1347 1860 1
1350 1661 1
1352 1653 1
1354 1683 1
1355 1681 1
1355 1985 1
1355 1997 1
1356 1377 1
1356 1553 1
1358 1693 1
1359 1588 1
1361 1364 1
1361 1767 1
1362 1939 1
1363 1461 1
1365 1835 1
1378 1436 1
1378 1753 1
1378 1846 1
1379 1452 1
1382 1417 1
1382 1501 1
1384 1393 1
1385 1451 1
1388 1896 1
1389 1452 1
1390 1483 1
1392 1453 1
1392 1956 1
1393 1728 1
1395 1817 1
1395 1898 1
1398 1773 1
1399 1601 1
1399 1794 1
1400 1521 1
1403 1734 1
1404 1492 1
1404 1686 1
1404 1703 1
1404 1715 1
1404 1910 1
1406 1462 1
1406 1511 1
1411 1622 1
1413 1757 1
1413 1892 1
1416 1437 1
1421 1879 1
1421 1974 1
1422 1991 1
1423 1637 1
1423 1873 1
1424 1801 1
1424 1826 1
1426 1475 1
1426 1493 1
1433 1476 1
1433 1660 1
1433 1682 1
1433 1683 1
1434 1900 1
1438 1639 1
1439 1627 1
1439 1724 1
1439 1962 1
1440 1887 1
1440 1912 1
1441 1973 1
1442 1682 1
1442 1932 1
1444 1797 1
1445 1610 1
1450 1534 1
1452 1964 1
1453 1675 1
1453 1698 1
1453 1990 1
1456 1984 1
1457 1467 1
1457 1588 1
1458 1573 1
1458 1609 1
1461 1749 1
1461 1772 1
1464 1966 1
1464 1998 1
1465 1931 1
1465 1934 1
1469 1498 1
1469 1786 1
1471 1654 1
1472 1875 1
1473 1545 1
1474 1927 1
1476 1818 1
1477 1750 1
1479 1491 1
1479 1611 1
1484 1557 1
1484 1898 1
1486 1896 1
1488 1498 1
1492 1932 1
1493 1913 1
1494 1778 1
1498 1715 1
1499 1527 1
1499 1641 1
1499 1696 1
1502 1930 1
1504 1570 1
1506 1655 1
1506 1819 1
1510 1803 1
1513 1583 1
1518 1703 1
1518 1791 1
1519 1833 1
1522 1594 1
1523 1830 1
1525 1983 1
1529 1853 1
1529 1881 1
1532 1802 1
1533 1673 1
1534 1537 1
1536 1640 1
1537 1757 1
1538 1949 1
1539 1647 1
1541 1786 1
1547 1569 1
1548 1729 1
1549 1862 1
1552 1577 1
1552 1585 1
1554 1806 1
1556 1752 1
1557 1622 1
1561 1766 1
1562 1760 1
1562 1876 1
1565 1749 1
1565 1802 1
1571 1874 1
1572 1882 1
1575 1831 1
1579 1788 1
1580 1669 1
1582 1671 1
1586 1633 1
1587 1735 1
1587 1769 1
1587 1963 1
1589 1691 1
1589 1761 1
1589 1904 1
1591 1807 1
1596 1664 1
1601 1868 1
1601 1977 1
1605 1931 1
1609 1694 1
1610 1919 1
1611 1955 1
1613 1941 1
1614 1699 1
1615 1917 1
1622 1853 1
1623 1709 1
1623 1800 1
1623 1815 1
1627 1994 1
1628 1633 1
1630 1674 1
1632 1717 1
1638 1831 1
1639 1866 1
1641 1709 1
1641 1882 1
1645 1844 1
1651 1932 1
1653 1676 1
1653 1719 1
1654 1967 1
1655 1967 1
1658 1855 1
1659 1762 1
1664 1927 1
1667 1783 1
1667 1791 1
1669 1919 1
1670 1954 1
1674 1711 1
1676 1753 1
1678 1917 1
1683 1781 1
1683 1798 1
1684 1865 1
1688 1833 1
1689 1973 1
1690 1970 1
1700 1796 1
1701 1750 1
1702 1808 1
1702 1863 1
1707 1815 1
1707 1846 1
1708 1746 1
1708 1760 1
1710 1739 1
1711 1777 1
1711 1799 1
1712 1736 1
1712 1792 1
1713 1727 1
1713 1924 1
1716 1879 1
1717 1812 1
1720 1914 1
1721 1980 1
1725 1757 1
1729 1818 1
1731 1828 1
1731 1943 1
1734 1970 1
1735 1738 1
1741 1857 1
1745 1814 1
1748 1878 1
1749 1853 1
1751 1945 1
1752 1756 1
1752 1871 1
1753 1940 1
1758 1782 1
1759 1962 1
1763 1869 1
1765 1825 1
1765 1847 1
1771 1961 1
1780 1996 1
1788 1790 1
1791 1965 1
1797 1944 1
1797 1978 1
1802 1965 1
1811 1850 1
1820 1855 1
1820 1929 1
1824 1982 1
1825 1934 1
1831 1901 1
1831 1936 1
1834 1896 1
1835 1952 1
1844 1922 1
1856 1859 1
1871 1921 1
1881 1928 1
1894 1986 1
1898 1915 1
1899 1908 1
1905 1976 1
1907 1945 1
1932 1962 1
