2000 7982 
666 1243 1
666 1373 1
666 1532 1
666 1603 1
667 745 1
667 911 1
667 965 1
667 1045 1
667 1065 1
667 1124 1
667 1167 1
667 1383 1
667 1391 1
667 1686 1
668 698 1
668 739 1
668 796 1
668 1436 1
668 1662 1
669 1352 1
670 1056 1
670 1066 1
670 1446 1
670 1458 1
670 1653 1
671 726 1
671 835 1
671 1005 1
671 1350 1
671 1582 1
672 739 1
672 1463 1
672 1661 1
674 683 1
674 1227 1
674 1315 1
674 1583 1
674 1658 1
675 733 1
675 927 1
675 1000 1
675 1306 1
675 1371 1
677 1074 1
677 1139 1
677 1362 1
677 1474 1
677 1589 1
677 1741 1
677 1868 1
677 1884 1
677 1999 1
678 776 1
678 863 1
678 1170 1
678 1864 1
679 911 1
679 1230 1
680 1331 1
681 1750 1
681 1751 1
684 785 1
684 897 1
684 1398 1
687 1408 1
688 854 1
688 921 1
689 1289 1
689 1834 1
689 1986 1
690 720 1
690 735 1
690 799 1
690 879 1
690 1487 1
690 1793 1
690 1848 1
690 1863 1
690 1870 1
691 992 1
691 1058 1
691 1729 1
692 704 1
692 994 1
692 1204 1
692 1318 1
692 1580 1
692 1661 1
692 1912 1
693 1244 1
693 1774 1
694 1722 1
694 2000 1
695 708 1
695 843 1
695 1526 1
697 968 1
698 1991 1
699 866 1
699 1615 1
699 1733 1
699 1865 1
699 1923 1
700 755 1
700 997 1
700 1078 1
700 1080 1
700 1102 1
700 1338 1
700 1400 1
701 1635 1
702 847 1
702 898 1
702 1014 1
702 1502 1
702 1910 1
703 885 1
703 1704 1
706 1371 1
706 1827 1
707 1596 1
708 840 1
708 1407 1
709 942 1
709 1032 1
710 945 1
710 1630 1
710 1886 1
711 817 1
711 913 1
713 775 1
713 906 1
713 993 1
713 1460 1
713 1869 1
714 903 1
714 1944 1
715 1047 1
715 1316 1
716 1171 1
716 1337 1
716 1409 1
716 1779 1
717 916 1
717 931 1
717 1004 1
717 1029 1
719 911 1
719 980 1
719 1158 1
719 1301 1
719 1597 1
720 891 1
720 1003 1
720 1319 1
720 1669 1
720 1929 1
721 1151 1
721 1394 1
721 1417 1
722 1182 1
722 1670 1
722 1742 1
723 808 1
723 1097 1
723 1287 1
723 1928 1
723 1947 1
725 748 1
726 788 1
727 1474 1
728 970 1
728 1095 1
729 834 1
729 971 1
729 1269 1
729 1470 1
729 1588 1
731 1332 1
732 915 1
732 1111 1
732 1184 1
732 1414 1
732 1555 1
733 1196 1
733 1354 1
733 1447 1
733 1525 1
733 1742 1
733 1921 1
733 1961 1
734 842 1
734 1106 1
735 1290 1
735 1641 1
736 814 1
736 1068 1
736 1498 1
736 1746 1
737 1357 1
737 1488 1
737 1630 1
737 1987 1
738 1181 1
738 1206 1
738 1384 1
738 1805 1
739 1204 1
739 1915 1
742 801 1
742 853 1
742 1556 1
743 767 1
743 820 1
743 1246 1
743 1248 1
743 1473 1
743 1698 1
744 1258 1
744 1584 1
745 1638 1
746 1220 1
746 1935 1
747 1015 1
747 1064 1
748 1397 1
749 1540 1
749 1973 1
750 1024 1
750 1244 1
750 1345 1
750 1374 1
750 1517 1
751 1760 1
751 1955 1
751 1977 1
752 837 1
752 1270 1
752 1536 1
753 833 1
754 1673 1
754 1675 1
755 1279 1
755 1348 1
755 1932 1
755 1995 1
756 818 1
756 1443 1
757 1301 1
758 990 1
758 1409 1
758 1629 1
759 1232 1
760 944 1
760 1232 1
760 1701 1
762 944 1
762 1310 1
762 1613 1
763 956 1
763 1052 1
763 1999 1
764 953 1
764 1061 1
764 1197 1
765 1352 1
765 1424 1
765 1434 1
766 1508 1
766 1952 1
767 872 1
767 955 1
767 1221 1
767 1364 1
767 1459 1
768 1228 1
768 1832 1
768 1851 1
768 1974 1
769 1003 1
769 1654 1
769 1728 1
770 1208 1
770 1604 1
771 943 1
773 935 1
773 1531 1
775 824 1
775 1958 1
776 1300 1
776 1426 1
776 1441 1
777 778 1
777 814 1
777 991 1
777 1090 1
777 1116 1
778 1478 1
779 826 1
779 996 1
779 1155 1
779 1167 1
779 1307 1
779 1406 1
780 1638 1
782 1091 1
782 1202 1
783 907 1
783 1290 1
783 1529 1
784 1452 1
784 1727 1
785 917 1
785 1233 1
785 1274 1
787 861 1
787 1767 1
788 1753 1
789 1589 1
790 835 1
790 887 1
790 1519 1
791 1161 1
791 1193 1
791 1691 1
792 1206 1
794 1380 1
796 1336 1
796 1637 1
797 905 1
797 1254 1
797 1614 1
799 800 1
799 1067 1
799 1554 1
799 1955 1
800 1016 1
800 1066 1
801 1203 1
801 1771 1
801 1859 1
802 1081 1
803 1214 1
803 1319 1
803 1597 1
803 1978 1
803 1980 1
804 1161 1
804 1696 1
806 1758 1
807 1660 1
807 1976 1
809 1393 1
809 1690 1
809 1862 1
810 1194 1
811 1773 1
812 1019 1
812 1285 1
812 1507 1
812 1595 1
813 1177 1
813 1378 1
813 1450 1
813 1597 1
813 1989 1
814 1148 1
814 1213 1
814 1339 1
814 1401 1
814 1572 1
814 1639 1
814 1867 1
816 1341 1
817 833 1
817 1273 1
817 1278 1
817 1521 1
818 1686 1
819 852 1
819 1359 1
819 1445 1
819 1494 1
819 1529 1
819 1922 1
820 1268 1
820 1998 1
821 942 1
821 1009 1
821 1292 1
821 1839 1
823 1049 1
823 1517 1
824 1883 1
824 1956 1
825 971 1
825 995 1
825 1698 1
827 1568 1
827 1985 1
828 855 1
829 948 1
829 1043 1
829 1294 1
829 1368 1
830 1077 1
830 1359 1
830 1527 1
830 1722 1
830 1728 1
830 1745 1
831 1502 1
832 899 1
832 1148 1
832 1175 1
832 1362 1
832 1831 1
833 1308 1
833 1876 1
834 871 1
834 933 1
834 1031 1
834 1299 1
835 1090 1
835 1141 1
835 1327 1
835 1343 1
835 1463 1
835 1493 1
836 1212 1
836 1427 1
837 1935 1
838 1812 1
839 1275 1
839 1450 1
839 1619 1
839 1644 1
840 1223 1
840 1535 1
840 1546 1
840 1551 1
841 949 1
841 1416 1
842 1110 1
842 1302 1
842 1501 1
843 1192 1
843 1287 1
844 1483 1
844 1941 1
844 1946 1
846 1118 1
846 1342 1
849 880 1
849 941 1
849 1545 1
849 1642 1
850 968 1
850 1611 1
851 1254 1
852 1307 1
852 1522 1
852 1566 1
854 913 1
855 1910 1
858 1219 1
858 1272 1
859 1546 1
859 1988 1
860 1302 1
861 1006 1
862 951 1
862 1020 1
862 1470 1
863 894 1
863 1231 1
863 1497 1
863 1591 1
863 1864 1
864 967 1
864 1112 1
864 1284 1
864 1339 1
864 1433 1
864 1581 1
864 1904 1
865 1590 1
866 1056 1
866 1780 1
867 886 1
867 1606 1
867 1962 1
868 1806 1
869 1010 1
869 1393 1
869 1429 1
870 1977 1
871 896 1
871 1569 1
872 1916 1
873 884 1
873 999 1
873 1170 1
874 898 1
874 1484 1
874 1716 1
875 1187 1
875 1423 1
875 1660 1
876 1073 1
876 1534 1
877 1076 1
877 1440 1
877 1866 1
878 1325 1
879 1391 1
880 1532 1
880 1849 1
880 1964 1
881 1861 1
882 1156 1
883 1202 1
883 1846 1
883 1980 1
884 887 1
884 941 1
884 1039 1
884 1115 1
884 1210 1
884 1262 1
884 1335 1
884 1601 1
884 1715 1
884 1979 1
885 1080 1
885 1304 1
886 1397 1
886 1652 1
887 1006 1
887 1294 1
887 1618 1
887 1677 1
887 1715 1
887 1796 1
887 1940 1
890 1372 1
891 951 1
891 1215 1
891 1300 1
892 1038 1
892 1264 1
892 1918 1
894 1120 1
895 1263 1
895 1640 1
896 1797 1
897 1022 1
898 1106 1
899 1672 1
900 1237 1
902 1030 1
902 1099 1
902 1337 1
902 1647 1
903 1270 1
903 1303 1
904 936 1
904 1534 1
904 1623 1
905 973 1
905 1683 1
906 981 1
906 1439 1
906 1505 1
906 1570 1
906 1754 1
907 1664 1
907 1752 1
907 1995 1
908 1553 1
908 1750 1
908 1865 1
908 1946 1
909 959 1
910 1137 1
910 1189 1
911 1039 1
911 1387 1
912 919 1
912 1181 1
914 1004 1
914 1432 1
915 919 1
915 1348 1
916 1529 1
918 979 1
918 1037 1
918 1328 1
918 1380 1
918 1865 1
919 1150 1
919 1454 1
919 1514 1
919 1565 1
919 1621 1
923 959 1
923 1513 1
924 1769 1
925 1431 1
926 1782 1
926 1982 1
927 1041 1
927 1091 1
928 1346 1
928 1387 1
928 1570 1
928 1577 1
928 1618 1
928 1739 1
929 1188 1
929 1511 1
929 1936 1
932 1554 1
933 1351 1
933 1430 1
933 1808 1
934 1674 1
936 1188 1
937 1006 1
937 1649 1
937 1775 1
938 1094 1
939 1250 1
939 1595 1
940 959 1
940 1002 1
940 1375 1
941 1459 1
941 1530 1
941 1966 1
944 1118 1
944 1569 1
944 1664 1
944 1804 1
945 1079 1
945 1412 1
945 1846 1
947 1102 1
947 1500 1
948 1043 1
948 1280 1
948 1294 1
948 1315 1
948 1641 1
948 1889 1
949 1266 1
949 1642 1
950 1138 1
950 1194 1
950 1326 1
950 1528 1
950 1830 1
950 1880 1
950 1885 1
951 1414 1
951 1420 1
951 1798 1
952 1392 1
953 975 1
953 1013 1
953 1214 1
953 1334 1
953 1784 1
954 1082 1
954 1562 1
954 1803 1
955 969 1
956 1454 1
958 1725 1
959 987 1
959 1005 1
959 1237 1
959 1377 1
959 1471 1
961 1147 1
961 1631 1
962 978 1
962 1046 1
962 1155 1
962 1646 1
962 1657 1
962 1839 1
963 1102 1
965 1512 1
966 1567 1
967 1815 1
968 971 1
968 1122 1
968 1163 1
970 1915 1
971 1365 1
971 1635 1
971 1655 1
971 1778 1
972 1359 1
972 1935 1
973 1925 1
975 1310 1
975 1623 1
976 1094 1
976 1465 1
976 1571 1
976 1828 1
977 1193 1
979 1767 1
980 991 1
981 1609 1
981 1715 1
982 1455 1
983 1668 1
984 1822 1
986 1238 1
986 1629 1
987 1662 1
989 1973 1
990 1171 1
992 1090 1
992 1323 1
992 1350 1
992 1428 1
993 1009 1
993 1245 1
993 1297 1
993 1709 1
993 1716 1
994 1968 1
995 1807 1
996 1078 1
996 1513 1
998 1523 1
999 1217 1
999 1251 1
999 1445 1
999 1545 1
1000 1964 1
1000 1975 1
1000 1986 1
1001 1101 1
1003 1311 1
1003 1472 1
1005 1053 1
1005 1074 1
1005 1651 1
1005 1659 1
1005 1738 1
1005 1939 1
1006 1362 1
1006 1447 1
1007 1767 1
1008 1021 1
1009 1439 1
1009 1522 1
1010 1144 1
1010 1151 1
1010 1754 1
1010 1890 1
1011 1194 1
1011 1233 1
1011 1354 1
1011 1795 1
1013 1360 1
1013 1747 1
1015 1367 1
1015 1606 1
1016 1893 1
1019 1830 1
1020 1028 1
1020 1091 1
1020 1633 1
1020 1771 1
1020 1827 1
1022 1112 1
1023 1602 1
1026 1222 1
1027 1964 1
1028 1645 1
1028 1908 1
1029 1053 1
1029 1992 1
1030 1041 1
1030 1407 1
1030 1578 1
1030 1709 1
1031 1299 1
1031 1448 1
1031 1484 1
1032 1096 1
1033 1086 1
1033 1227 1
1033 1600 1
1033 1732 1
1033 1785 1
1035 1866 1
1036 1682 1
1036 1893 1
1037 1325 1
1037 1520 1
1038 1109 1
1038 1195 1
1038 1224 1
1038 1270 1
1039 1643 1
1040 1404 1
1040 1506 1
1040 1594 1
1041 1944 1
1042 1736 1
1044 1221 1
1045 1855 1
1046 1057 1
1047 1566 1
1047 1700 1
1047 1769 1
1047 1823 1
1048 1272 1
1049 1124 1
1049 1317 1
1049 1341 1
1049 1837 1
1050 1469 1
1051 1402 1
1051 1524 1
1051 1595 1
1052 1478 1
1052 1493 1
1052 1656 1
1055 1218 1
1056 1717 1
1056 1962 1
1057 1685 1
1058 1877 1
1059 1286 1
1061 1062 1
1061 1412 1
1062 1185 1
1062 1288 1
1063 1302 1
1063 1610 1
1064 1724 1
1071 1443 1
1071 1467 1
1071 1541 1
1071 1703 1
1073 1308 1
1073 1647 1
1074 1628 1
1076 1208 1
1076 1499 1
1077 1540 1
1078 1166 1
1079 1292 1
1079 1521 1
1080 1466 1
1080 1703 1
1081 1335 1
1082 1848 1
1082 1939 1
1083 1296 1
1083 1305 1
1083 1564 1
1083 1745 1
1083 1872 1
1085 1287 1
1086 1248 1
1086 1353 1
1086 1481 1
1086 1600 1
1086 1986 1
1088 1713 1
1089 1444 1
1089 1729 1
1091 1996 1
1092 1347 1
1094 1175 1
1094 1332 1
1094 1726 1
1094 1767 1
1094 1912 1
1096 1432 1
1097 1461 1
1097 1554 1
1098 1236 1
1098 1881 1
1098 1956 1
1098 1969 1
1099 1160 1
1099 1959 1
1103 1309 1
1103 1403 1
1103 1579 1
1103 1800 1
1105 1126 1
1105 1853 1
1106 1413 1
1106 1431 1
1106 1520 1
1107 1208 1
1107 1455 1
1108 1329 1
1110 1210 1
1110 1289 1
1110 1342 1
1110 1399 1
1110 1415 1
1110 1518 1
1110 1579 1
1111 1240 1
1111 1971 1
1113 1331 1
1113 1392 1
1113 1427 1
1114 1158 1
1114 1192 1
1114 1557 1
1116 1905 1
1117 1265 1
1118 1182 1
1118 1446 1
1119 1952 1
1119 1967 1
1120 1266 1
1121 1903 1
1122 1203 1
1122 1226 1
1122 1228 1
1122 1352 1
1122 1360 1
1122 1530 1
1123 1983 1
1124 1317 1
1124 1340 1
1124 1669 1
1124 1741 1
1126 1319 1
1127 1436 1
1127 1625 1
1129 1258 1
1129 1485 1
1129 1772 1
1129 1991 1
1132 1192 1
1132 1671 1
1132 1847 1
1133 1398 1
1134 1796 1
1135 1179 1
1135 1795 1
1136 1274 1
1136 1354 1
1136 1453 1
1136 1501 1
1137 1407 1
1141 1957 1
1142 1773 1
1142 1890 1
1144 1787 1
1144 1922 1
1145 1216 1
1146 1238 1
1146 1906 1
1151 1169 1
1151 1173 1
1151 1443 1
1151 1814 1
1154 1668 1
1155 1160 1
1155 1369 1
1155 1377 1
1155 1605 1
1156 1764 1
1156 1910 1
1157 1284 1
1158 1452 1
1158 1453 1
1159 1358 1
1160 1211 1
1160 1777 1
1160 1912 1
1161 1503 1
1161 1611 1
1161 1894 1
1162 1701 1
1162 1938 1
1163 1351 1
1165 1255 1
1165 1371 1
1165 1423 1
1165 1846 1
1166 1803 1
1168 1673 1
1169 1934 1
1170 1394 1
1171 1180 1
1171 1198 1
1171 1267 1
1172 1260 1
1172 1558 1
1173 1317 1
1173 1338 1
1173 1552 1
1173 1637 1
1173 1833 1
1174 1896 1
1175 1255 1
1176 1178 1
1176 1190 1
1177 1577 1
1178 1510 1
1179 1358 1
1179 1908 1
1179 1965 1
1181 1442 1
1181 1567 1
1183 1684 1
1184 1724 1
1186 1561 1
1187 1261 1
1187 1521 1
1187 1596 1
1187 1828 1
1187 1888 1
1189 1485 1
1190 1324 1
1190 1574 1
1191 1887 1
1194 1326 1
1195 1733 1
1197 1341 1
1198 1695 1
1198 1930 1
1199 1401 1
1200 1366 1
1201 1236 1
1202 1207 1
1203 1381 1
1206 1479 1
1206 1581 1
1206 1664 1
1208 1455 1
1209 1366 1
1209 1783 1
1210 1585 1
1210 1634 1
1211 1678 1
1213 1679 1
1215 1332 1
1215 1573 1
1215 1733 1
1218 1701 1
1218 1711 1
1218 1818 1
1219 1302 1
1219 1438 1
1219 1587 1
1220 1364 1
1221 1260 1
1221 1418 1
1221 1542 1
1222 1425 1
1224 1628 1
1227 1633 1
1229 1535 1
1229 1765 1
1230 1960 1
1232 1782 1
1233 1462 1
1234 1517 1
1236 1707 1
1237 1449 1
1238 1333 1
1241 1766 1
1242 1915 1
1243 1658 1
1244 1741 1
1244 1996 1
1245 1249 1
1245 1480 1
1245 1753 1
1245 1828 1
1250 1586 1
1250 1701 1
1250 1801 1
1251 1379 1
1251 1440 1
1251 1443 1
1251 1921 1
1253 1381 1
1253 1747 1
1253 1841 1
1257 1619 1
1258 1547 1
1259 1553 1
1260 1931 1
1261 1699 1
1263 1376 1
1264 1475 1
1264 1755 1
1265 1648 1
1265 1951 1
1266 1361 1
1267 1536 1
1268 1563 1
1268 1795 1
1271 1721 1
1271 1833 1
1272 1534 1
1272 1746 1
1272 1805 1
1275 1591 1
1275 1625 1
1275 1932 1
1279 1510 1
1279 1610 1
1281 1742 1
1282 1436 1
1282 1667 1
1282 1881 1
1285 1405 1
1287 1835 1
1289 1324 1
1289 1983 1
1296 1359 1
1297 1716 1
1298 1303 1
1299 1448 1
1300 1866 1
1301 1487 1
1303 1942 1
1306 1960 1
1309 1985 1
1313 1526 1
1313 1852 1
1315 1394 1
1316 1836 1
1320 1389 1
1320 1460 1
1321 1571 1
1323 1899 1
1325 1355 1
1326 1736 1
1328 1554 1
1328 1749 1
1328 1761 1
1328 1809 1
1329 1572 1
1330 1662 1
1332 1733 1
1333 1408 1
1334 1951 1
1335 1507 1
1339 1937 1
1342 1511 1
1344 1810 1
1345 1492 1
1346 1985 1
1348 1420 1
1348 1885 1
1349 1890 1
1350 1375 1
1351 1370 1
1351 1486 1
1354 1467 1
1354 1921 1
1356 1400 1
1356 1564 1
1356 1783 1
1358 1996 1
1359 1998 1
1360 1889 1
1361 1462 1
1363 1963 1
1364 1775 1
1364 1892 1
1366 1386 1
1366 1649 1
1366 1734 1
1368 1642 1
1369 1708 1
1369 1731 1
1370 1990 1
1373 1457 1
1374 1515 1
1374 1821 1
1376 1390 1
1378 1496 1
1378 1950 1
1379 1677 1
1379 1812 1
1380 1813 1
1384 1531 1
1387 1665 1
1388 1950 1
1389 1642 1
1390 1702 1
1393 1561 1
1394 1607 1
1394 1822 1
1395 1410 1
1395 1918 1
1395 1941 1
1396 1680 1
1397 1453 1
1397 1932 1
1402 1538 1
1402 1795 1
1403 1500 1
1403 1708 1
1403 1942 1
1409 1821 1
1410 1697 1
1415 1524 1
1416 1851 1
1417 1704 1
1420 1461 1
1420 1984 1
1424 1663 1
1424 1790 1
1425 1811 1
1426 1730 1
1428 1654 1
1432 1743 1
1434 1735 1
1434 1945 1
1436 1923 1
1439 1707 1
1440 1944 1
1443 1559 1
1444 1757 1
1445 1724 1
1446 1810 1
1449 1592 1
1450 1591 1
1450 1778 1
1450 1857 1
1451 1587 1
1453 1843 1
1455 1596 1
1459 1835 1
1461 1493 1
1461 1975 1
1463 1496 1
1463 1865 1
1465 1994 1
1467 1939 1
1468 1687 1
1473 1717 1
1474 1962 1
1476 1639 1
1477 1999 1
1478 1947 1
1481 1502 1
1481 1677 1
1481 1753 1
1483 1786 1
1484 1908 1
1485 1822 1
1487 1714 1
1488 1912 1
1490 1751 1
1491 1622 1
1491 1906 1
1492 1812 1
1493 1690 1
1494 1998 1
1498 1691 1
1499 1874 1
1499 1984 1
1502 1827 1
1504 1682 1
1504 1829 1
1505 1559 1
1509 1903 1
1511 1791 1
1511 1992 1
1512 1768 1
1515 1799 1
1517 1827 1
1518 1708 1
1518 1847 1
1520 1524 1
1520 1547 1
1522 1758 1
1525 1697 1
1528 1880 1
1532 1809 1
1533 1574 1
1533 1725 1
1533 1904 1
1533 1920 1
1534 1806 1
1536 1614 1
1538 1585 1
1538 1689 1
1539 1744 1
1540 1841 1
1540 1848 1
1545 1698 1
1547 1858 1
1548 1650 1
1552 1630 1
1555 1586 1
1556 1625 1
1556 1644 1
1557 1711 1
1558 1964 1
1559 1982 1
1561 1681 1
1561 1823 1
1566 1807 1
1567 1873 1
1569 1804 1
1570 1650 1
1570 1666 1
1570 1766 1
1578 1992 1
1581 1582 1
1583 1624 1
1584 1651 1
1584 1691 1
1584 1873 1
1587 1960 1
1588 1850 1
1589 1884 1
1590 1850 1
1594 1651 1
1594 1685 1
1601 1667 1
1601 1788 1
1604 1653 1
1606 1781 1
1606 1784 1
1611 1813 1
1615 1934 1
1618 1891 1
1620 1857 1
1623 1775 1
1626 1645 1
1627 1772 1
1627 1894 1
1627 1948 1
1627 1949 1
1631 1648 1
1632 1713 1
1632 1947 1
1635 1649 1
1635 1976 1
1635 1992 1
1641 1856 1
1642 1648 1
1644 1704 1
1646 1917 1
1647 1791 1
1647 1909 1
1648 1770 1
1648 1833 1
1649 1729 1
1650 1670 1
1655 1734 1
1660 1825 1
1664 1752 1
1664 1779 1
1665 1752 1
1667 1682 1
1668 1675 1
1673 1962 1
1674 1747 1
1675 1763 1
1681 1823 1
1683 1737 1
1698 1792 1
1702 1889 1
1703 1780 1
1703 1913 1
1705 1826 1
1705 1838 1
1711 1880 1
1711 1909 1
1714 1777 1
1722 1807 1
1723 1754 1
1730 1746 1
1731 1837 1
1733 1819 1
1741 1810 1
1745 1896 1
1750 1769 1
1752 1918 1
1754 1842 1
1754 1887 1
1755 1875 1
1756 1819 1
1759 1801 1
1765 1969 1
1768 1862 1
1768 1933 1
1772 1836 1
1774 1844 1
1775 1780 1
1780 1917 1
1791 1916 1
1792 1802 1
1793 1905 1
1794 1809 1
1794 1938 1
1796 1897 1
1796 1940 1
1806 1925 1
1820 1868 1
1826 1886 1
1834 1936 1
1834 1963 1
1837 1869 1
1837 1906 1
1838 1951 1
1838 1959 1
1844 1965 1
1849 1898 1
1852 1950 1
1859 1869 1
1867 1922 1
1871 1900 1
1880 1926 1
1881 1909 1
1889 1989 1
1896 1948 1
1913 1981 1
1914 1926 1
