2000 7983 
641 810 1
641 934 1
641 1045 1
641 1057 1
641 1241 1
641 1564 1
642 1031 1
642 1632 1
642 1977 1
643 752 1
643 1522 1
643 1555 1
644 1038 1
644 1265 1
644 1287 1
645 755 1
645 825 1
645 1468 1
646 723 1
646 1131 1
647 651 1
647 693 1
647 699 1
647 1413 1
648 820 1
648 923 1
648 985 1
648 1999 1
649 804 1
649 888 1
650 744 1
650 791 1
650 900 1
650 995 1
650 1371 1
650 1739 1
651 687 1
652 889 1
652 908 1
652 1067 1
652 1391 1
652 1418 1
653 687 1
653 761 1
653 981 1
653 1009 1
653 1359 1
653 1415 1
653 1534 1
653 1683 1
654 657 1
654 679 1
654 853 1
654 857 1
654 892 1
654 1224 1
654 1662 1
655 1631 1
656 1096 1
656 1626 1
656 1664 1
656 1817 1
657 949 1
657 1242 1
657 1280 1
657 1561 1
658 771 1
658 909 1
658 1191 1
658 1235 1
658 1886 1
658 1919 1
659 677 1
659 1668 1
660 870 1
661 978 1
662 1989 1
663 1297 1
663 1686 1
663 1791 1
665 698 1
666 789 1
666 1122 1
666 1495 1
666 1637 1
667 691 1
667 731 1
668 1064 1
668 1758 1
668 1859 1
669 1465 1
669 1669 1
669 1932 1
671 836 1
671 1949 1
672 767 1
672 839 1
672 1602 1
672 1836 1
673 686 1
673 1384 1
673 1690 1
673 1949 1
674 789 1
674 1528 1
674 1618 1
674 1688 1
674 1818 1
675 683 1
675 698 1
675 965 1
675 1440 1
677 876 1
678 1083 1
678 1622 1
679 768 1
679 1494 1
681 884 1
681 1424 1
681 1499 1
681 1868 1
681 1904 1
682 717 1
682 806 1
682 1102 1
683 803 1
683 1401 1
683 1987 1
684 947 1
684 1519 1
684 1594 1
684 1806 1
685 1086 1
685 1279 1
685 1404 1
685 1807 1
685 1826 1
685 1899 1
686 862 1
686 968 1
686 1204 1
686 1354 1
686 1569 1
687 728 1
688 1312 1
688 1459 1
688 1793 1
689 905 1
689 1186 1
689 1487 1
689 1695 1
690 1004 1
690 1508 1
691 1698 1
692 882 1
692 1224 1
693 731 1
693 820 1
693 1693 1
693 1892 1
694 1189 1
694 1208 1
695 1147 1
695 1493 1
696 1144 1
696 1553 1
696 1620 1
696 1801 1
696 1817 1
697 1205 1
698 704 1
698 1021 1
698 1381 1
699 797 1
699 1682 1
699 1767 1
699 1910 1
699 1913 1
700 778 1
700 786 1
700 1033 1
700 1242 1
700 1741 1
700 1971 1
701 939 1
701 1262 1
701 1587 1
701 1922 1
702 1537 1
703 1058 1
703 1322 1
703 1346 1
704 814 1
704 1006 1
704 1513 1
704 1521 1
705 1187 1
705 1217 1
705 1266 1
705 1384 1
705 1829 1
706 1491 1
706 1843 1
707 793 1
707 836 1
707 1233 1
708 988 1
708 1289 1
708 1849 1
709 833 1
709 1077 1
709 1206 1
709 1486 1
709 1806 1
710 1499 1
710 1892 1
711 1125 1
712 1398 1
713 1413 1
713 1603 1
713 1650 1
714 754 1
714 1164 1
714 1779 1
715 1067 1
715 1375 1
715 1631 1
716 727 1
716 946 1
716 1517 1
717 857 1
717 1119 1
717 1732 1
717 1926 1
719 1308 1
719 1448 1
719 1892 1
720 1228 1
720 1273 1
720 1353 1
720 1525 1
720 1576 1
720 1692 1
720 1784 1
721 905 1
721 1302 1
721 1808 1
721 1823 1
722 778 1
722 784 1
722 1152 1
722 1485 1
722 1520 1
722 1701 1
722 1926 1
724 841 1
724 1394 1
724 1409 1
724 1868 1
725 1257 1
725 1437 1
726 912 1
726 1143 1
727 892 1
727 1043 1
727 1175 1
727 1799 1
727 1971 1
728 1461 1
728 1687 1
729 1049 1
730 1098 1
731 1560 1
731 1887 1
732 855 1
732 1573 1
732 1615 1
732 1781 1
734 1157 1
735 984 1
735 1185 1
735 1285 1
735 1299 1
735 1414 1
736 762 1
737 857 1
738 1162 1
738 1598 1
739 1449 1
740 1314 1
740 1512 1
741 1385 1
743 948 1
743 1064 1
743 1444 1
743 1653 1
743 1857 1
744 1439 1
744 1521 1
745 1005 1
745 1150 1
745 1244 1
746 956 1
746 1387 1
746 1874 1
747 807 1
747 1672 1
748 1041 1
748 1438 1
749 865 1
749 985 1
749 1530 1
749 1909 1
749 1939 1
749 1947 1
749 1965 1
752 1114 1
752 1292 1
752 1775 1
753 960 1
753 1088 1
754 1661 1
755 884 1
755 887 1
755 1174 1
755 1202 1
755 1273 1
755 1500 1
755 1691 1
756 1845 1
757 1033 1
757 1107 1
757 1463 1
757 1759 1
757 1898 1
758 893 1
758 907 1
758 1989 1
759 1311 1
760 883 1
761 1139 1
761 1268 1
761 1295 1
761 1338 1
762 818 1
762 819 1
762 972 1
762 1047 1
762 1248 1
763 1308 1
763 1400 1
763 1813 1
764 859 1
764 903 1
764 1217 1
764 1419 1
764 1622 1
764 1842 1
764 1982 1
766 802 1
766 811 1
767 829 1
767 1640 1
768 911 1
768 1345 1
768 1563 1
768 1980 1
769 993 1
769 1250 1
769 1439 1
769 1495 1
769 1580 1
769 1955 1
770 782 1
770 920 1
770 1396 1
770 1424 1
771 773 1
771 831 1
771 983 1
771 1839 1
772 823 1
772 1946 1
773 1167 1
773 1239 1
774 1471 1
774 1673 1
774 1721 1
776 1159 1
777 880 1
777 915 1
777 1588 1
777 1598 1
777 1704 1
778 862 1
778 886 1
778 1242 1
779 1068 1
779 1392 1
780 796 1
780 1464 1
781 1660 1
781 1999 1
783 1090 1
783 1455 1
783 1768 1
784 953 1
784 1730 1
785 816 1
786 1240 1
787 901 1
787 970 1
787 1342 1
787 1766 1
788 853 1
788 930 1
788 1035 1
788 1189 1
788 1251 1
789 859 1
789 971 1
789 1543 1
789 1559 1
789 1737 1
791 1012 1
791 1554 1
792 867 1
792 1787 1
792 1804 1
794 803 1
794 1403 1
796 922 1
796 1451 1
796 1487 1
797 967 1
797 973 1
797 1767 1
797 1889 1
798 1416 1
799 1542 1
799 1575 1
799 1595 1
799 1730 1
800 975 1
800 1630 1
801 935 1
801 1876 1
802 1525 1
804 936 1
804 1430 1
805 864 1
805 1029 1
806 1136 1
806 1434 1
806 1729 1
807 1023 1
807 1184 1
807 1207 1
807 1441 1
808 1227 1
808 1905 1
809 1071 1
809 1696 1
810 1108 1
810 1827 1
810 1909 1
811 876 1
811 1239 1
812 1109 1
813 863 1
813 1094 1
813 1525 1
813 1645 1
814 1786 1
815 1597 1
816 1141 1
816 1507 1
816 1599 1
817 1002 1
817 1506 1
817 1762 1
817 1911 1
818 1220 1
819 1096 1
819 1226 1
819 1355 1
819 1535 1
819 1842 1
819 1952 1
820 951 1
820 991 1
820 1693 1
822 922 1
822 1390 1
822 1600 1
822 1820 1
822 1946 1
823 877 1
823 1998 1
824 840 1
824 885 1
824 952 1
825 1596 1
825 1807 1
826 1286 1
826 1332 1
826 1412 1
826 1655 1
826 1796 1
828 1364 1
829 1666 1
829 1919 1
830 1816 1
830 1879 1
831 930 1
831 1794 1
831 1852 1
832 968 1
832 1686 1
832 1833 1
834 900 1
834 1271 1
834 1360 1
834 1608 1
835 997 1
836 955 1
837 914 1
837 1000 1
838 1003 1
839 1210 1
841 1015 1
841 1240 1
841 1621 1
841 1997 1
844 1466 1
844 1685 1
845 1870 1
846 902 1
846 1556 1
846 1797 1
847 964 1
847 1082 1
849 892 1
849 1116 1
849 1135 1
850 1066 1
850 1237 1
850 1307 1
850 1882 1
851 1436 1
852 984 1
852 1180 1
852 1349 1
852 1695 1
852 1702 1
853 930 1
853 1162 1
853 1561 1
854 1038 1
854 1133 1
854 1787 1
854 1917 1
855 1395 1
856 1584 1
857 870 1
857 1403 1
857 1950 1
858 1503 1
858 1961 1
858 1983 1
861 927 1
861 1565 1
861 1599 1
862 1047 1
862 1272 1
862 1905 1
863 1107 1
863 1191 1
863 1197 1
864 1062 1
864 1202 1
864 1768 1
865 1382 1
865 1515 1
865 1947 1
866 1301 1
866 1524 1
866 1664 1
866 1841 1
866 1919 1
867 1944 1
868 1211 1
869 1183 1
870 1074 1
870 1166 1
870 1286 1
872 1613 1
872 1780 1
873 1036 1
873 1215 1
874 977 1
875 1194 1
875 1825 1
875 1959 1
876 1590 1
877 919 1
877 1044 1
877 1437 1
878 929 1
880 1598 1
881 1414 1
882 1014 1
882 1811 1
883 1261 1
883 1492 1
885 976 1
885 1122 1
885 1284 1
885 1680 1
885 1822 1
887 894 1
887 1935 1
888 1511 1
888 1567 1
888 1776 1
889 960 1
889 1214 1
889 1244 1
889 1920 1
889 1972 1
890 1738 1
892 1572 1
892 1657 1
892 1718 1
893 1101 1
893 1468 1
894 1259 1
894 1750 1
895 1389 1
895 1575 1
895 1891 1
897 1243 1
898 1549 1
898 1823 1
899 968 1
899 1225 1
899 1350 1
899 1533 1
899 1619 1
899 1979 1
900 1271 1
900 1398 1
900 1639 1
901 1760 1
902 1072 1
902 1939 1
903 1192 1
903 1365 1
903 1725 1
903 1800 1
904 1077 1
904 1785 1
905 1323 1
906 1061 1
906 1110 1
906 1235 1
906 1527 1
906 1545 1
906 1642 1
909 1198 1
909 1523 1
910 1146 1
912 916 1
913 1007 1
913 1504 1
913 1574 1
914 1392 1
914 1802 1
915 1942 1
916 1026 1
916 1823 1
917 1930 1
918 1027 1
919 1089 1
922 1597 1
922 1802 1
923 1376 1
924 1632 1
925 1108 1
925 1225 1
925 1543 1
925 1841 1
926 1404 1
927 1377 1
929 1670 1
930 1532 1
930 1884 1
931 1544 1
933 1758 1
934 1252 1
934 1369 1
934 1411 1
934 1509 1
934 1705 1
934 1768 1
936 1051 1
937 1501 1
937 1704 1
937 1828 1
938 1116 1
939 1168 1
939 1369 1
939 1567 1
939 1971 1
940 1399 1
942 964 1
942 1070 1
942 1075 1
943 1526 1
943 1679 1
945 957 1
945 960 1
945 1180 1
945 1825 1
946 1298 1
946 1451 1
947 1331 1
947 1810 1
947 1923 1
948 992 1
948 1668 1
949 1926 1
950 1148 1
950 1317 1
950 1796 1
950 1933 1
951 1017 1
951 1030 1
952 1560 1
953 1120 1
954 971 1
954 1244 1
956 1864 1
957 1279 1
957 1752 1
957 1789 1
958 1772 1
961 1630 1
961 1755 1
962 1050 1
962 1306 1
963 1621 1
963 1687 1
964 1024 1
964 1260 1
965 1215 1
966 979 1
966 1266 1
966 1516 1
966 1948 1
967 1936 1
968 1080 1
968 1262 1
969 1160 1
969 1335 1
969 1444 1
969 1503 1
969 1820 1
969 1855 1
970 1510 1
970 1558 1
970 1908 1
970 1914 1
971 1563 1
972 1629 1
973 1495 1
975 1025 1
975 1031 1
975 1102 1
975 1193 1
975 1382 1
975 1617 1
976 1277 1
976 1454 1
976 1567 1
976 1956 1
978 1412 1
980 1128 1
981 1746 1
984 1084 1
985 1233 1
985 1261 1
985 1347 1
985 1553 1
985 1710 1
986 1745 1
987 1246 1
989 1874 1
991 1473 1
992 1041 1
992 1320 1
992 1381 1
993 1754 1
994 1463 1
994 1488 1
995 1283 1
995 1472 1
995 1708 1
995 1917 1
996 1468 1
997 1705 1
997 1745 1
998 1603 1
999 1129 1
999 1928 1
1000 1039 1
1001 1316 1
1001 1437 1
1001 1846 1
1002 1092 1
1002 1546 1
1003 1870 1
1004 1255 1
1004 1389 1
1005 1205 1
1006 1507 1
1006 1522 1
1007 1430 1
1008 1938 1
1009 1114 1
1010 1160 1
1011 1184 1
1012 1145 1
1013 1385 1
1013 1814 1
1013 1850 1
1013 1988 1
1014 1727 1
1015 1115 1
1017 1075 1
1017 1078 1
1017 1131 1
1017 1204 1
1019 1055 1
1020 1374 1
1020 1411 1
1020 1456 1
1020 1474 1
1020 1492 1
1021 1644 1
1022 1393 1
1025 1355 1
1025 1445 1
1025 1531 1
1025 1582 1
1025 1599 1
1025 1634 1
1027 1188 1
1027 1734 1
1029 1207 1
1029 1446 1
1029 1475 1
1029 1814 1
1030 1388 1
1030 1654 1
1030 1988 1
1032 1034 1
1032 1216 1
1032 1906 1
1033 1406 1
1033 1421 1
1034 1200 1
1034 1425 1
1034 1735 1
1034 1787 1
1034 1938 1
1036 1215 1
1036 1607 1
1036 1714 1
1037 1356 1
1037 1591 1
1039 1134 1
1039 1881 1
1040 1143 1
1040 1179 1
1040 1800 1
1040 1862 1
1042 1249 1
1042 1829 1
1044 1664 1
1045 1057 1
1046 1878 1
1048 1342 1
1048 1606 1
1049 1431 1
1050 1306 1
1050 1547 1
1051 1228 1
1051 1261 1
1053 1770 1
1054 1910 1
1055 1269 1
1055 1307 1
1055 1983 1
1056 1110 1
1056 1470 1
1064 1176 1
1067 1954 1
1068 1389 1
1069 1419 1
1069 1432 1
1072 1196 1
1076 1504 1
1079 1771 1
1079 1904 1
1079 1974 1
1083 1325 1
1084 1459 1
1084 1723 1
1086 1989 1
1087 1113 1
1087 1128 1
1089 1984 1
1090 1791 1
1092 1625 1
1092 1854 1
1096 1167 1
1096 1607 1
1097 1504 1
1097 1937 1
1098 1318 1
1098 1438 1
1098 1787 1
1099 1571 1
1099 1605 1
1101 1609 1
1103 1378 1
1103 1767 1
1103 1790 1
1103 1885 1
1105 1165 1
1105 1223 1
1105 1855 1
1107 1157 1
1108 1499 1
1110 1809 1
1112 1671 1
1112 1746 1
1112 1757 1
1112 1774 1
1113 1420 1
1114 1673 1
1114 1720 1
1115 1375 1
1116 1454 1
1118 1153 1
1118 1781 1
1118 1872 1
1118 1943 1
1121 1417 1
1122 1341 1
1122 1596 1
1125 1161 1
1127 1133 1
1130 1306 1
1130 1324 1
1130 1743 1
1131 1191 1
1131 1420 1
1132 1352 1
1132 1491 1
1132 1653 1
1134 1557 1
1136 1154 1
1137 1527 1
1139 1145 1
1140 1373 1
1140 1566 1
1140 1688 1
1140 1915 1
1141 1488 1
1141 1893 1
1144 1232 1
1144 1472 1
1144 1495 1
1144 1748 1
1144 1873 1
1144 1937 1
1145 1185 1
1145 1575 1
1145 1924 1
1146 1326 1
1147 1401 1
1148 1656 1
1148 1915 1
1149 1263 1
1150 1354 1
1150 1380 1
1150 1665 1
1151 1310 1
1151 1341 1
1151 1351 1
1151 1505 1
1153 1455 1
1153 1578 1
1153 1821 1
1153 1834 1
1153 1924 1
1155 1830 1
1156 1573 1
1159 1299 1
1160 1820 1
1160 1893 1
1161 1429 1
1161 1559 1
1163 1716 1
1164 1549 1
1164 1836 1
1165 1805 1
1169 1327 1
1170 1208 1
1170 1415 1
1171 1416 1
1173 1319 1
1173 1666 1
1173 1772 1
1174 1273 1
1174 1901 1
1176 1735 1
1177 1332 1
1177 1344 1
1177 1391 1
1177 1803 1
1178 1593 1
1180 1351 1
1180 1747 1
1180 1962 1
1183 1199 1
1183 1258 1
1183 1423 1
1183 1985 1
1184 1452 1
1186 1760 1
1187 1353 1
1188 1350 1
1191 1428 1
1192 1608 1
1192 1848 1
1193 1220 1
1194 1571 1
1194 1671 1
1195 1995 1
1196 1226 1
1196 1594 1
1196 1835 1
1197 1867 1
1199 1222 1
1199 1257 1
1199 1307 1
1203 1245 1
1203 1340 1
1203 1632 1
1203 1891 1
1204 1290 1
1204 1805 1
1205 1286 1
1205 1335 1
1205 1364 1
1205 1555 1
1208 1642 1
1209 1373 1
1209 1565 1
1210 1245 1
1210 1466 1
1211 1489 1
1213 1555 1
1213 1862 1
1214 1941 1
1215 1788 1
1216 1669 1
1218 1705 1
1220 1711 1
1220 1957 1
1221 1268 1
1225 1444 1
1226 1626 1
1227 1251 1
1227 1363 1
1227 1893 1
1228 1315 1
1228 1415 1
1228 1927 1
1229 1476 1
1230 1537 1
1233 1601 1
1233 1702 1
1233 1754 1
1233 1917 1
1234 1650 1
1237 1734 1
1238 1239 1
1238 1322 1
1238 1961 1
1239 1627 1
1244 1505 1
1247 1629 1
1247 1666 1
1247 1726 1
1247 1773 1
1247 1997 1
1248 1793 1
1249 1288 1
1249 1353 1
1249 1498 1
1249 1910 1
1251 1650 1
1254 1289 1
1254 1793 1
1256 1296 1
1256 1615 1
1256 1750 1
1256 1814 1
1259 1426 1
1260 1448 1
1262 1546 1
1263 1431 1
1263 1846 1
1263 1929 1
1264 1323 1
1265 1651 1
1268 1638 1
1268 1711 1
1268 1789 1
1268 1834 1
1268 1844 1
1273 1359 1
1275 1520 1
1277 1801 1
1279 1724 1
1281 1297 1
1281 1417 1
1281 1676 1
1282 1792 1
1283 1924 1
1284 1808 1
1286 1293 1
1286 1726 1
1286 1757 1
1289 1357 1
1289 1521 1
1289 1670 1
1293 1765 1
1297 1773 1
1299 1481 1
1300 1836 1
1300 1999 1
1301 1477 1
1302 1442 1
1302 1643 1
1303 1869 1
1304 1429 1
1306 1367 1
1306 1388 1
1306 1844 1
1312 1367 1
1312 1568 1
1313 1435 1
1314 1721 1
1318 1774 1
1318 1781 1
1320 1658 1
1321 1424 1
1321 1572 1
1322 1683 1
1324 1827 1
1325 1328 1
1325 1637 1
1325 1692 1
1326 1638 1
1327 1680 1
1329 1343 1
1329 1450 1
1329 1838 1
1329 1894 1
1332 2000 1
1333 1992 1
1335 1381 1
1335 1740 1
1337 1835 1
1337 1930 1
1338 1360 1
1341 1555 1
1344 1443 1
1344 1732 1
1346 1486 1
1347 1998 1
1348 1440 1
1348 1999 1
1351 1481 1
1351 1523 1
1352 1719 1
1352 1723 1
1352 1818 1
1353 1436 1
1353 1651 1
1354 1824 1
1354 1905 1
1356 1960 1
1357 1421 1
1359 1415 1
1360 1960 1
1361 1631 1
1362 1580 1
1362 1840 1
1364 1729 1
1364 1958 1
1366 1422 1
1367 1844 1
1369 1519 1
1369 1715 1
1372 1845 1
1374 1400 1
1374 1624 1
1374 1703 1
1375 1516 1
1376 1482 1
1376 1544 1
1376 1629 1
1376 1780 1
1377 1716 1
1377 1980 1
1380 1734 1
1382 1475 1
1382 1502 1
1384 1603 1
1385 1916 1
1387 1401 1
1387 1872 1
1388 1599 1
1390 1498 1
1390 1897 1
1394 1638 1
1395 1994 1
1397 1978 1
1400 1797 1
1401 1569 1
1402 1473 1
1402 1699 1
1402 1838 1
1402 1958 1
1404 1821 1
1405 1417 1
1406 1690 1
1406 1733 1
1408 1990 1
1412 1434 1
1413 1736 1
1414 1943 1
1416 1764 1
1419 1565 1
1419 1872 1
1420 1562 1
1420 1755 1
1424 1816 1
1424 1951 1
1426 1501 1
1428 1465 1
1429 1452 1
1429 1559 1
1430 1601 1
1430 1852 1
1431 1916 1
1432 1761 1
1432 1900 1
1434 1943 1
1435 1564 1
1435 1707 1
1436 1794 1
1437 1846 1
1438 1795 1
1443 1496 1
1443 1566 1
1443 1796 1
1444 1472 1
1445 1873 1
1449 1550 1
1449 1749 1
1454 1968 1
1460 1966 1
1463 1919 1
1466 1609 1
1467 1488 1
1467 1958 1
1470 1536 1
1472 1913 1
1474 1677 1
1474 1869 1
1475 1703 1
1478 1660 1
1481 1594 1
1482 1587 1
1482 1819 1
1483 1676 1
1483 1802 1
1489 1623 1
1490 1953 1
1494 1927 1
1495 1751 1
1497 1513 1
1497 1626 1
1497 1645 1
1497 1995 1
1500 1552 1
1502 1910 1
1504 1636 1
1504 1654 1
1505 1889 1
1506 1597 1
1509 1728 1
1513 1649 1
1513 1658 1
1514 1798 1
1515 1794 1
1515 1947 1
1516 1562 1
1518 1725 1
1520 1625 1
1520 1928 1
1527 1765 1
1528 1681 1
1528 1878 1
1528 1968 1
1529 1645 1
1529 1692 1
1532 1612 1
1536 1973 1
1538 1940 1
1542 1996 1
1543 1670 1
1544 1963 1
1545 1766 1
1545 1783 1
1547 1781 1
1549 1647 1
1550 1921 1
1551 1726 1
1554 1869 1
1556 1633 1
1559 1724 1
1560 1887 1
1562 1695 1
1562 1756 1
1562 1918 1
1563 1845 1
1564 1633 1
1566 1606 1
1569 1570 1
1569 1832 1
1572 1779 1
1573 1589 1
1575 1626 1
1575 1646 1
1575 1984 1
1581 1804 1
1581 1973 1
1584 1644 1
1586 1946 1
1586 1988 1
1588 1709 1
1591 1887 1
1592 1742 1
1595 1859 1
1600 1701 1
1602 1954 1
1616 1720 1
1616 1911 1
1617 1620 1
1620 1777 1
1620 1797 1
1622 1635 1
1625 1778 1
1625 1930 1
1625 1987 1
1627 1759 1
1633 1863 1
1633 1911 1
1641 1672 1
1642 1966 1
1643 1848 1
1647 1740 1
1649 1984 1
1655 1963 1
1660 1694 1
1665 1735 1
1667 1824 1
1670 1841 1
1671 1686 1
1674 1769 1
1675 1783 1
1681 1882 1
1698 1929 1
1701 1798 1
1702 1780 1
1705 1785 1
1709 1853 1
1716 1750 1
1719 1849 1
1720 1876 1
1721 1829 1
1723 1865 1
1734 1795 1
1736 1935 1
1743 1867 1
1746 1970 1
1749 1972 1
1752 1789 1
1762 1906 1
1767 1944 1
1777 1871 1
1784 1914 1
1794 1826 1
1798 1922 1
1798 1952 1
1811 1828 1
1814 1988 1
1815 1822 1
1820 1894 1
1821 1859 1
1826 1831 1
1827 1909 1
1850 1880 1
1852 1865 1
1870 1970 1
1874 1938 1
1884 1972 1
1902 1913 1
1907 1962 1
1909 1965 1
1912 1985 1
1938 1949 1
1945 1974 1
1957 1996 1
1974 1991 1
