2000 7982 
673 1483 1
673 1553 1
673 1789 1
674 1780 1
676 776 1
676 1337 1
676 1820 1
678 1654 1
678 1700 1
679 773 1
679 855 1
679 865 1
679 1018 1
679 1100 1
679 1341 1
679 1831 1
680 770 1
680 1064 1
680 1262 1
680 1268 1
680 1603 1
680 1744 1
681 928 1
681 969 1
681 994 1
681 1039 1
682 1080 1
682 1813 1
683 850 1
683 981 1
683 1041 1
683 1151 1
683 1214 1
683 1294 1
683 1512 1
683 1578 1
684 1482 1
686 1012 1
686 1482 1
686 1649 1
686 1673 1
687 1178 1
687 1360 1
687 1584 1
687 1981 1
688 908 1
688 975 1
688 989 1
688 1008 1
688 1044 1
688 1156 1
688 1393 1
688 1546 1
688 1718 1
689 1173 1
689 1404 1
690 1061 1
691 1099 1
691 1160 1
691 1516 1
692 1205 1
692 1791 1
693 1738 1
694 940 1
694 1423 1
694 1471 1
694 1502 1
694 1719 1
695 705 1
695 1355 1
695 1992 1
696 951 1
696 1257 1
696 1396 1
698 1335 1
698 1678 1
698 1889 1
699 1264 1
699 1642 1
700 1092 1
700 1266 1
700 1962 1
701 723 1
701 886 1
702 917 1
702 1033 1
702 1308 1
702 1687 1
702 1756 1
703 814 1
703 864 1
703 1375 1
703 1881 1
704 1112 1
706 886 1
706 1574 1
706 1717 1
707 1852 1
708 1211 1
708 1894 1
709 755 1
709 1003 1
709 1213 1
709 1432 1
709 1863 1
709 1872 1
709 1988 1
710 733 1
710 1162 1
710 1465 1
711 1674 1
711 1743 1
711 1776 1
712 807 1
712 868 1
712 1046 1
712 1562 1
713 971 1
713 1535 1
714 1186 1
714 1514 1
714 1686 1
715 922 1
715 1045 1
715 1128 1
715 1840 1
716 770 1
716 938 1
716 1612 1
717 828 1
717 928 1
717 977 1
717 1952 1
718 763 1
718 1621 1
718 1796 1
719 813 1
720 807 1
720 1081 1
720 1215 1
720 1377 1
720 1718 1
720 1841 1
721 875 1
721 1045 1
721 1334 1
721 1636 1
721 1812 1
723 854 1
723 1008 1
723 1561 1
725 846 1
725 1045 1
725 1172 1
725 1244 1
725 1341 1
725 1829 1
725 1945 1
726 1263 1
726 1824 1
726 1913 1
726 1916 1
727 1059 1
727 1544 1
727 1646 1
727 1939 1
728 1528 1
728 1649 1
729 779 1
729 1598 1
729 1853 1
730 1574 1
730 1873 1
730 1936 1
730 1991 1
732 925 1
732 1255 1
734 863 1
734 1514 1
734 1849 1
735 782 1
735 1836 1
736 912 1
736 1245 1
736 1412 1
736 1955 1
737 944 1
737 1102 1
737 1897 1
738 1040 1
738 1524 1
739 1066 1
739 1398 1
739 1528 1
739 1838 1
740 812 1
740 976 1
740 1470 1
741 983 1
741 998 1
741 1575 1
741 1623 1
741 1683 1
742 779 1
742 803 1
742 857 1
742 1173 1
742 1733 1
743 823 1
743 880 1
743 1007 1
743 1174 1
743 1217 1
743 1388 1
744 895 1
744 1469 1
745 1845 1
746 999 1
746 1024 1
746 1378 1
746 1694 1
746 1828 1
746 1866 1
747 1887 1
748 1558 1
749 841 1
750 1120 1
750 1347 1
752 1691 1
752 1775 1
753 919 1
753 1219 1
754 831 1
754 1058 1
754 1404 1
755 851 1
755 1289 1
755 1847 1
755 1994 1
756 873 1
756 968 1
756 1465 1
757 1297 1
758 858 1
758 1402 1
758 1441 1
758 1560 1
759 973 1
759 1131 1
759 1701 1
759 1729 1
760 1067 1
760 1402 1
760 1635 1
761 855 1
761 1500 1
763 1381 1
764 972 1
764 1727 1
764 1993 1
765 1330 1
766 839 1
766 1042 1
766 1384 1
766 1489 1
766 1632 1
767 1077 1
767 1082 1
768 1529 1
768 1789 1
769 1847 1
770 813 1
770 1217 1
770 1603 1
771 1023 1
771 1079 1
771 1111 1
771 1288 1
771 1599 1
771 1622 1
772 1049 1
774 1446 1
775 947 1
775 1353 1
775 1639 1
776 1077 1
776 1215 1
777 779 1
777 810 1
777 862 1
777 904 1
777 1200 1
777 1431 1
777 1467 1
778 1347 1
778 1435 1
779 1227 1
779 1367 1
779 1410 1
779 1972 1
780 1489 1
781 1616 1
781 1755 1
782 945 1
783 1089 1
783 1187 1
783 1898 1
784 1351 1
784 1790 1
785 905 1
785 1150 1
785 1745 1
786 1470 1
787 1281 1
787 1615 1
788 853 1
789 894 1
789 1180 1
789 1448 1
790 814 1
790 1930 1
791 800 1
791 896 1
793 814 1
795 833 1
795 908 1
795 1032 1
795 1775 1
796 1022 1
796 1321 1
796 1323 1
796 1735 1
796 1822 1
797 1095 1
798 949 1
798 1137 1
798 1162 1
798 1232 1
798 1549 1
798 1697 1
799 1564 1
799 1648 1
799 1861 1
800 803 1
800 807 1
800 943 1
800 1372 1
800 1408 1
801 832 1
801 875 1
801 1339 1
801 1381 1
802 1265 1
802 1893 1
803 1216 1
803 1279 1
804 1244 1
804 1348 1
805 942 1
806 902 1
806 995 1
806 1480 1
807 868 1
807 1117 1
807 1313 1
807 1393 1
807 1745 1
807 1766 1
808 881 1
808 1149 1
809 1238 1
810 1213 1
810 1779 1
810 1958 1
811 1266 1
812 895 1
812 1036 1
812 1429 1
812 1446 1
812 1761 1
812 1780 1
812 1899 1
813 1603 1
813 1721 1
813 1808 1
813 1993 1
814 1019 1
814 1805 1
815 934 1
815 1411 1
815 1445 1
816 1463 1
817 870 1
817 887 1
817 935 1
817 1403 1
817 1628 1
817 1842 1
818 1687 1
819 1975 1
820 1014 1
823 843 1
823 848 1
823 1531 1
823 1913 1
826 930 1
826 1116 1
826 1421 1
826 1737 1
827 911 1
827 1226 1
827 1493 1
828 980 1
831 1041 1
831 1567 1
832 1623 1
832 1861 1
833 990 1
833 1129 1
833 1326 1
833 1688 1
833 1705 1
833 1730 1
835 974 1
836 1341 1
836 1637 1
836 1846 1
836 1931 1
837 1126 1
837 1538 1
838 1307 1
838 1677 1
840 1021 1
840 1362 1
841 1323 1
842 1223 1
842 1303 1
842 1816 1
843 962 1
843 1569 1
844 1557 1
845 1430 1
846 1467 1
848 920 1
848 976 1
848 1000 1
848 1015 1
848 1144 1
848 1327 1
848 1351 1
848 1663 1
849 897 1
849 1978 1
850 876 1
850 924 1
850 1033 1
850 1520 1
850 1629 1
851 1081 1
851 1414 1
851 1420 1
852 907 1
852 1596 1
855 1254 1
855 1500 1
858 1790 1
859 1066 1
859 1753 1
859 1820 1
859 1991 1
860 886 1
861 979 1
861 1408 1
863 953 1
863 1227 1
863 1456 1
863 1549 1
864 1368 1
864 1612 1
865 874 1
865 1416 1
865 1445 1
865 1683 1
865 1832 1
866 1426 1
867 1525 1
870 1141 1
870 1159 1
870 1326 1
870 1703 1
871 917 1
871 1615 1
872 1786 1
873 1222 1
873 1226 1
873 1261 1
873 1318 1
873 1940 1
874 1055 1
874 1221 1
874 1445 1
875 1204 1
875 1210 1
875 1417 1
875 1663 1
876 1151 1
876 1810 1
877 1187 1
877 1239 1
878 951 1
878 1178 1
878 1382 1
878 1699 1
878 1806 1
878 1932 1
879 1134 1
879 1555 1
879 1826 1
879 1929 1
880 1737 1
881 1241 1
883 927 1
883 1166 1
883 1252 1
883 1767 1
883 1878 1
884 894 1
884 1257 1
884 1543 1
884 1972 1
885 1377 1
885 1552 1
885 1595 1
885 1656 1
885 1826 1
886 1902 1
888 1060 1
889 1309 1
890 1271 1
890 1320 1
891 1577 1
893 934 1
893 1300 1
894 907 1
894 956 1
894 1297 1
895 1502 1
895 1550 1
896 1159 1
897 1285 1
899 1084 1
900 984 1
900 1046 1
900 1982 1
901 1090 1
901 1416 1
901 1447 1
902 1632 1
903 1074 1
904 1428 1
904 1678 1
905 1021 1
905 1146 1
905 1229 1
905 1363 1
907 1420 1
908 1014 1
908 1248 1
908 1250 1
910 1303 1
910 1856 1
911 956 1
911 1322 1
911 1564 1
911 1828 1
911 1868 1
912 1691 1
913 990 1
914 1122 1
914 1242 1
914 1246 1
917 1861 1
917 1941 1
918 1665 1
919 1803 1
920 1984 1
921 1624 1
921 1638 1
921 1980 1
922 1217 1
922 1285 1
922 1747 1
924 1170 1
924 1344 1
924 1925 1
924 1971 1
925 1255 1
925 1646 1
927 1302 1
927 1689 1
927 1889 1
928 948 1
929 1021 1
929 1376 1
930 1956 1
932 1453 1
933 1234 1
933 1465 1
933 1971 1
934 1086 1
934 1149 1
935 1452 1
936 1080 1
936 1984 1
939 1897 1
940 1204 1
940 1764 1
943 996 1
944 1144 1
944 1434 1
944 1871 1
947 1539 1
947 1975 1
948 1209 1
948 1600 1
949 1838 1
950 1997 1
952 1268 1
952 1461 1
953 1183 1
953 1641 1
953 1901 1
956 1700 1
957 1839 1
958 1047 1
959 1182 1
959 1193 1
960 1071 1
960 1273 1
960 1562 1
960 1945 1
963 1117 1
963 1358 1
964 1406 1
964 1431 1
964 1594 1
964 1991 1
965 1038 1
965 1124 1
966 1074 1
966 1347 1
966 1832 1
967 1188 1
968 1232 1
968 1556 1
968 1618 1
969 1353 1
969 1515 1
970 1137 1
970 1228 1
971 1028 1
971 1589 1
974 1143 1
974 1291 1
974 1746 1
975 1921 1
977 1004 1
977 1131 1
977 1209 1
977 1260 1
977 1397 1
977 1404 1
977 1526 1
978 1191 1
978 1246 1
978 1464 1
979 1307 1
979 1805 1
980 1537 1
981 1196 1
981 1453 1
981 1462 1
981 1512 1
981 1715 1
982 1151 1
982 1587 1
983 1114 1
984 1845 1
985 1452 1
985 1996 1
986 1305 1
986 1893 1
987 1489 1
987 1650 1
988 1082 1
989 1152 1
990 1129 1
990 1224 1
990 1872 1
991 1037 1
991 1589 1
994 1085 1
994 1131 1
994 1145 1
994 1488 1
995 1023 1
995 1252 1
995 1339 1
995 1607 1
995 1681 1
996 1508 1
999 1152 1
1000 1036 1
1000 1495 1
1001 1049 1
1001 1160 1
1001 1250 1
1002 1418 1
1003 1371 1
1003 1407 1
1003 1573 1
1003 1722 1
1003 1738 1
1004 1123 1
1004 1630 1
1006 1245 1
1006 1404 1
1006 1477 1
1006 1670 1
1006 1754 1
1007 1210 1
1008 1011 1
1008 1181 1
1008 1901 1
1008 1995 1
1010 1962 1
1011 1181 1
1011 1286 1
1012 1091 1
1012 1874 1
1012 1949 1
1013 1044 1
1013 1105 1
1014 1075 1
1014 1370 1
1014 1626 1
1015 1633 1
1016 1289 1
1016 1389 1
1016 1568 1
1017 1319 1
1017 1364 1
1017 1473 1
1017 1568 1
1018 1551 1
1019 1413 1
1020 1706 1
1021 1508 1
1021 1610 1
1021 1623 1
1023 1232 1
1023 1680 1
1025 1167 1
1026 1517 1
1027 1595 1
1028 1190 1
1028 1682 1
1028 1977 1
1029 1923 1
1030 1125 1
1030 1336 1
1030 1838 1
1031 1127 1
1031 1160 1
1031 1783 1
1032 1973 1
1034 1237 1
1034 1526 1
1035 1729 1
1036 1159 1
1036 1877 1
1037 1785 1
1037 1978 1
1039 1460 1
1040 1212 1
1040 1630 1
1040 1707 1
1041 1767 1
1045 1756 1
1046 1177 1
1046 1599 1
1048 1346 1
1048 1457 1
1049 1291 1
1049 1373 1
1049 1547 1
1049 1627 1
1051 1948 1
1052 1521 1
1053 1499 1
1053 1611 1
1056 1552 1
1056 1593 1
1058 1742 1
1059 1501 1
1062 1721 1
1062 1776 1
1066 1289 1
1067 1492 1
1068 1538 1
1068 1644 1
1069 1269 1
1069 1592 1
1070 1468 1
1070 1694 1
1070 1957 1
1071 1473 1
1072 1231 1
1072 1490 1
1072 1789 1
1073 1220 1
1073 1342 1
1073 1756 1
1074 1950 1
1075 1262 1
1075 1337 1
1075 1626 1
1075 1786 1
1075 1960 1
1076 1915 1
1078 1290 1
1078 1422 1
1078 1617 1
1078 1635 1
1078 1976 1
1079 1901 1
1081 1140 1
1081 1847 1
1081 1944 1
1082 1591 1
1082 1951 1
1083 1309 1
1083 1352 1
1083 1389 1
1086 1334 1
1087 1250 1
1087 1624 1
1088 1156 1
1089 1108 1
1089 1474 1
1089 1684 1
1089 1725 1
1090 1405 1
1090 1714 1
1090 1919 1
1091 1566 1
1091 1584 1
1091 1834 1
1092 1591 1
1095 1197 1
1095 1912 1
1096 1276 1
1097 1458 1
1098 1797 1
1098 1875 1
1100 1673 1
1100 1854 1
1102 1595 1
1102 1945 1
1103 1690 1
1104 1154 1
1105 1525 1
1105 1905 1
1106 1348 1
1107 1730 1
1108 1325 1
1108 1330 1
1108 1409 1
1108 1929 1
1110 1237 1
1110 1275 1
1110 1494 1
1110 1738 1
1112 1438 1
1112 1802 1
1113 1273 1
1113 1314 1
1113 1770 1
1115 1244 1
1116 1428 1
1118 1733 1
1119 1484 1
1119 1607 1
1119 1785 1
1121 1312 1
1121 1424 1
1121 1725 1
1122 1241 1
1123 1614 1
1123 1845 1
1126 1236 1
1126 1627 1
1126 1874 1
1127 1200 1
1127 1234 1
1128 1394 1
1128 1755 1
1129 1552 1
1129 1833 1
1130 1387 1
1131 1316 1
1131 1370 1
1131 1873 1
1134 1777 1
1135 1500 1
1137 1686 1
1138 1708 1
1139 1584 1
1142 1300 1
1142 1642 1
1142 1876 1
1143 1174 1
1143 1249 1
1143 1271 1
1143 1586 1
1144 1865 1
1146 1540 1
1147 1366 1
1149 1343 1
1149 1423 1
1149 1494 1
1149 1980 1
1153 1234 1
1154 1183 1
1154 1504 1
1154 1642 1
1157 1167 1
1157 1228 1
1157 1441 1
1158 1206 1
1158 1763 1
1159 1346 1
1160 1265 1
1160 1577 1
1160 1604 1
1160 1678 1
1160 1954 1
1161 1937 1
1162 1413 1
1163 1814 1
1164 1387 1
1164 1630 1
1167 1672 1
1167 1762 1
1168 1703 1
1170 1333 1
1171 1195 1
1171 1288 1
1171 1666 1
1171 1964 1
1172 1331 1
1172 1420 1
1172 1624 1
1172 1728 1
1172 1956 1
1173 1741 1
1174 1420 1
1176 1229 1
1176 1324 1
1176 1712 1
1176 1891 1
1178 1478 1
1178 1491 1
1178 1704 1
1179 1342 1
1179 1453 1
1180 1896 1
1180 1997 1
1185 1840 1
1187 1753 1
1189 1299 1
1189 1826 1
1190 1981 1
1194 1315 1
1195 1231 1
1195 1658 1
1198 1406 1
1198 1842 1
1198 1918 1
1199 1245 1
1199 1519 1
1199 1931 1
1199 1955 1
1200 1582 1
1200 1746 1
1200 1842 1
1201 1397 1
1201 1718 1
1201 1975 1
1203 1769 1
1205 1316 1
1206 1394 1
1206 1438 1
1207 1349 1
1209 1671 1
1210 1629 1
1211 1294 1
1211 1782 1
1212 1460 1
1212 1534 1
1212 1606 1
1212 1876 1
1213 1248 1
1213 1271 1
1213 1707 1
1213 1754 1
1213 1906 1
1213 1943 1
1214 1657 1
1215 1938 1
1217 1440 1
1218 1293 1
1219 1669 1
1219 1864 1
1222 1421 1
1222 1565 1
1222 1665 1
1222 1761 1
1225 1374 1
1225 1977 1
1226 1437 1
1226 1728 1
1227 1819 1
1229 1324 1
1229 1334 1
1229 1554 1
1229 1608 1
1229 1974 1
1230 1631 1
1230 1998 1
1231 1510 1
1231 1926 1
1233 1541 1
1235 1400 1
1236 1835 1
1237 1386 1
1239 1680 1
1240 1248 1
1240 1888 1
1241 1262 1
1242 1507 1
1243 1255 1
1243 1282 1
1243 1653 1
1243 1764 1
1243 1795 1
1243 1837 1
1243 1881 1
1244 1292 1
1245 1955 1
1246 1364 1
1247 1544 1
1247 1698 1
1248 1271 1
1249 1324 1
1250 1407 1
1251 1401 1
1251 1869 1
1251 1963 1
1252 1509 1
1253 1602 1
1254 1440 1
1254 1446 1
1254 1633 1
1255 1614 1
1256 1475 1
1257 1370 1
1257 1968 1
1258 1423 1
1258 1787 1
1259 1565 1
1259 1863 1
1261 1791 1
1262 1402 1
1266 1566 1
1266 1961 1
1267 1651 1
1267 1817 1
1268 1480 1
1270 1296 1
1270 1349 1
1270 1729 1
1271 1363 1
1271 1659 1
1272 1329 1
1274 1869 1
1279 1325 1
1279 1714 1
1280 1359 1
1280 1710 1
1282 1428 1
1282 1583 1
1282 1797 1
1282 1924 1
1284 1369 1
1284 1693 1
1284 1876 1
1286 1312 1
1286 1461 1
1287 1292 1
1287 1472 1
1287 1764 1
1288 1831 1
1288 1920 1
1289 1417 1
1289 1710 1
1291 1546 1
1292 1356 1
1292 1572 1
1292 1816 1
1292 1875 1
1293 1307 1
1294 1454 1
1294 1634 1
1296 1316 1
1296 1812 1
1297 1924 1
1300 1429 1
1300 1556 1
1300 1705 1
1300 1828 1
1302 1689 1
1304 1337 1
1304 1720 1
1306 1871 1
1307 1361 1
1307 1572 1
1308 1481 1
1308 1706 1
1308 1891 1
1309 1359 1
1309 1834 1
1310 1547 1
1311 1619 1
1311 1986 1
1312 1748 1
1313 1493 1
1313 1809 1
1314 1682 1
1318 1545 1
1318 1759 1
1319 1790 1
1319 1823 1
1320 1833 1
1321 1383 1
1322 1479 1
1322 1954 1
1325 1456 1
1327 1773 1
1327 1938 1
1327 1948 1
1328 1366 1
1328 1463 1
1329 1654 1
1329 1754 1
1330 1447 1
1330 1571 1
1330 1654 1
1331 1814 1
1334 1587 1
1335 1357 1
1335 1388 1
1339 1690 1
1340 1387 1
1340 1500 1
1340 1685 1
1342 1693 1
1342 1851 1
1342 1886 1
1342 1977 1
1342 1988 1
1344 1608 1
1344 1620 1
1347 1755 1
1347 1832 1
1347 1910 1
1348 1867 1
1349 1554 1
1349 1893 1
1351 1402 1
1354 1465 1
1354 1508 1
1354 1694 1
1358 1692 1
1362 1476 1
1362 1710 1
1363 1570 1
1363 2000 1
1366 1610 1
1367 1959 1
1373 1626 1
1374 1513 1
1375 1806 1
1377 1603 1
1377 1725 1
1377 1826 1
1379 1400 1
1381 1974 1
1386 1657 1
1387 1449 1
1387 1611 1
1387 1660 1
1387 1804 1
1388 1570 1
1388 1831 1
1392 1887 1
1393 1647 1
1393 1685 1
1393 1943 1
1395 1944 1
1396 1539 1
1396 1936 1
1397 1430 1
1397 1722 1
1397 1799 1
1400 1457 1
1403 1498 1
1411 1583 1
1412 1480 1
1413 1655 1
1415 1427 1
1416 1505 1
1416 1569 1
1417 1800 1
1418 1442 1
1418 1553 1
1419 1996 1
1420 1729 1
1421 1481 1
1424 1950 1
1429 1771 1
1430 1807 1
1434 1442 1
1439 1742 1
1440 1660 1
1442 1839 1
1446 1727 1
1446 1925 1
1449 1543 1
1450 1702 1
1450 1843 1
1450 1942 1
1451 1536 1
1451 1571 1
1454 1573 1
1454 1609 1
1454 1718 1
1454 1810 1
1455 1498 1
1455 1845 1
1457 1613 1
1458 1482 1
1458 1504 1
1458 1897 1
1458 1925 1
1463 1648 1
1468 1792 1
1468 1957 1
1469 1485 1
1469 1769 1
1471 1696 1
1472 1655 1
1473 1523 1
1474 1699 1
1475 1713 1
1477 1601 1
1477 1666 1
1477 1725 1
1477 1783 1
1477 1804 1
1480 1548 1
1480 1647 1
1484 1571 1
1488 1576 1
1489 1720 1
1490 1900 1
1491 1733 1
1495 1529 1
1495 1895 1
1498 1540 1
1498 1727 1
1498 1908 1
1498 1923 1
1499 1589 1
1500 1533 1
1500 1795 1
1503 1744 1
1507 1567 1
1509 1958 1
1511 1875 1
1516 1813 1
1516 1856 1
1516 1963 1
1517 1688 1
1522 1757 1
1523 1669 1
1523 1778 1
1526 1884 1
1527 1698 1
1528 1609 1
1530 1905 1
1530 1941 1
1535 1783 1
1536 1631 1
1541 1578 1
1541 1888 1
1543 1735 1
1545 1906 1
1546 1857 1
1548 1597 1
1549 1986 1
1551 1917 1
1551 1932 1
1552 1875 1
1552 1962 1
1556 1714 1
1564 1599 1
1564 1731 1
1565 1708 1
1575 1898 1
1579 1695 1
1587 1751 1
1609 1772 1
1609 1904 1
1614 1853 1
1618 1633 1
1621 1796 1
1627 1963 1
1628 1783 1
1629 1887 1
1630 1707 1
1631 1877 1
1634 1650 1
1636 1754 1
1636 1968 1
1638 1665 1
1638 1669 1
1638 1947 1
1640 1862 1
1641 1662 1
1645 1960 1
1646 1711 1
1646 1793 1
1651 1688 1
1654 1947 1
1655 1910 1
1656 1992 1
1659 1757 1
1661 1837 1
1662 1885 1
1662 1916 1
1662 1989 1
1669 1789 1
1672 1762 1
1678 1961 1
1679 1777 1
1679 1979 1
1680 1808 1
1684 1771 1
1688 1872 1
1689 1905 1
1690 1932 1
1694 1741 1
1695 1739 1
1695 1954 1
1703 1952 1
1707 1906 1
1708 1904 1
1711 1963 1
1711 1986 1
1718 1894 1
1718 1975 1
1722 1937 1
1724 1796 1
1735 1992 1
1737 1900 1
1737 1920 1
1745 1800 1
1747 1765 1
1747 1772 1
1748 1810 1
1748 1946 1
1752 1860 1
1753 1768 1
1753 1884 1
1758 1946 1
1761 1998 1
1767 1802 1
1767 1952 1
1768 1818 1
1776 1867 1
1776 1976 1
1777 1931 1
1780 1928 1
1780 1957 1
1783 1848 1
1786 1929 1
1789 1857 1
1791 1879 1
1792 1934 1
1792 1987 1
1793 1813 1
1802 1854 1
1802 1885 1
1802 1969 1
1806 1843 1
1806 1952 1
1808 1829 1
1809 1962 1
1811 1941 1
1820 1827 1
1820 1848 1
1827 1876 1
1831 1967 1
1851 1918 1
1860 1912 1
1861 1942 1
1861 2000 1
1883 1964 1
1884 1958 1
1896 1967 1
1908 1923 1
1911 1987 1
1926 1930 1
1939 1989 1
1947 1953 1
1948 1982 1
1955 1999 1
