1700 6783 
1129 1505 1
1130 1261 1
1130 1650 1
1131 1353 1
1131 1506 1
1132 1148 1
1132 1350 1
1135 1363 1
1135 1546 1
1136 1643 1
1137 1357 1
1137 1575 1
1138 1228 1
1140 1225 1
1144 1428 1
1144 1444 1
1145 1419 1
1146 1237 1
1146 1487 1
1147 1221 1
1147 1376 1
1147 1506 1
1147 1658 1
1149 1202 1
1150 1500 1
1152 1401 1
1156 1196 1
1157 1446 1
1157 1698 1
1158 1189 1
1158 1257 1
1158 1428 1
1160 1382 1
1161 1491 1
1163 1365 1
1166 1181 1
1166 1431 1
1171 1222 1
1171 1228 1
1171 1434 1
1172 1644 1
1175 1295 1
1181 1207 1
1184 1294 1
1186 1489 1
1186 1503 1
1186 1591 1
1186 1628 1
1187 1208 1
1187 1288 1
1189 1469 1
1190 1222 1
1190 1259 1
1192 1427 1
1192 1476 1
1193 1303 1
1195 1252 1
1195 1676 1
1196 1206 1
1197 1380 1
1197 1521 1
1197 1540 1
1202 1311 1
1202 1623 1
1205 1256 1
1205 1290 1
1206 1641 1
1207 1649 1
1208 1270 1
1209 1239 1
1209 1290 1
1211 1687 1
1212 1417 1
1214 1569 1
1217 1249 1
1218 1274 1
1218 1679 1
1223 1438 1
1227 1384 1
1227 1388 1
1229 1351 1
1230 1507 1
1230 1587 1
1232 1536 1
1233 1370 1
1233 1372 1
1233 1420 1
1233 1481 1
1233 1594 1
1233 1652 1
1236 1332 1
1237 1307 1
1237 1644 1
1242 1468 1
1244 1300 1
1247 1572 1
1248 1334 1
1249 1331 1
1250 1256 1
1250 1302 1
1251 1358 1
1251 1382 1
1253 1360 1
1253 1607 1
1254 1276 1
1255 1375 1
1255 1556 1
1256 1538 1
1260 1694 1
1262 1301 1
1262 1551 1
1263 1299 1
1263 1451 1
1264 1535 1
1267 1448 1
1267 1662 1
1268 1340 1
1270 1351 1
1271 1321 1
1271 1335 1
1272 1354 1
1273 1624 1
1274 1582 1
1275 1622 1
1279 1394 1
1279 1618 1
1280 1396 1
1280 1487 1
1282 1324 1
1282 1658 1
1290 1308 1
1298 1483 1
1302 1455 1
1303 1596 1
1304 1698 1
1311 1526 1
1315 1447 1
1317 1635 1
1318 1402 1
1321 1684 1
1326 1613 1
1330 1456 1
1335 1544 1
1336 1543 1
1340 1390 1
1341 1406 1
1350 1486 1
1351 1520 1
1355 1584 1
1357 1463 1
1357 1616 1
1363 1405 1
1365 1461 1
1371 1443 1
1371 1530 1
1371 1581 1
1371 1593 1
1373 1444 1
1373 1669 1
1374 1559 1
1374 1663 1
1378 1626 1
1380 1524 1
1387 1510 1
1389 1603 1
1389 1654 1
1391 1458 1
1393 1479 1
1393 1542 1
1396 1561 1
1397 1468 1
1397 1522 1
1401 1568 1
1405 1508 1
1406 1452 1
1406 1668 1
1411 1467 1
1415 1666 1
1417 1446 1
1420 1664 1
1421 1552 1
1424 1574 1
1424 1599 1
1425 1647 1
1425 1669 1
1427 1653 1
1435 1515 1
1435 1572 1
1438 1533 1
1438 1675 1
1438 1684 1
1443 1482 1
1444 1592 1
1449 1571 1
1451 1660 1
1453 1498 1
1458 1664 1
1461 1604 1
1461 1666 1
1466 1546 1
1467 1620 1
1467 1680 1
1469 1621 1
1470 1478 1
1475 1488 1
1477 1538 1
1480 1543 1
1481 1636 1
1481 1663 1
1483 1545 1
1487 1503 1
1489 1651 1
1490 1600 1
1491 1640 1
1496 1566 1
1501 1685 1
1511 1562 1
1524 1636 1
1530 1559 1
1536 1671 1
1543 1549 1
1543 1550 1
1544 1634 1
1547 1699 1
1551 1630 1
1551 1647 1
1563 1685 1
1565 1607 1
1572 1662 1
1577 1604 1
1582 1601 1
1597 1651 1
1604 1609 1
1619 1671 1
1623 1679 1
1636 1688 1
1637 1638 1
1638 1677 1
1640 1697 1
1654 1671 1
