2000 7984 
675 987 1
675 1362 1
675 1441 1
675 1896 1
676 679 1
676 1173 1
676 1229 1
676 1240 1
676 1422 1
676 1657 1
677 1259 1
678 1004 1
679 697 1
679 1240 1
679 1316 1
679 1574 1
679 1788 1
680 755 1
681 892 1
682 1036 1
682 1526 1
682 1800 1
682 1827 1
683 731 1
683 887 1
683 1229 1
683 1284 1
683 1354 1
684 774 1
684 1240 1
684 1862 1
685 948 1
685 1753 1
685 1988 1
686 773 1
686 814 1
686 1008 1
686 1140 1
686 1545 1
686 1696 1
686 1785 1
686 1964 1
687 714 1
687 1482 1
687 1620 1
687 1744 1
688 789 1
688 955 1
688 1405 1
688 1501 1
689 817 1
689 958 1
690 1559 1
691 745 1
691 778 1
691 892 1
691 1125 1
691 1242 1
691 1401 1
691 1470 1
691 1498 1
691 1585 1
691 1982 1
692 1425 1
692 1462 1
693 1770 1
694 810 1
694 1258 1
694 1528 1
695 828 1
695 845 1
695 962 1
695 1179 1
695 1196 1
699 713 1
699 831 1
699 851 1
699 1013 1
699 1086 1
699 1178 1
699 1265 1
699 1375 1
699 1448 1
699 1799 1
700 1828 1
701 780 1
701 810 1
701 847 1
701 940 1
701 1241 1
701 1512 1
701 1672 1
702 1026 1
702 1265 1
702 1522 1
702 1665 1
703 1263 1
705 793 1
705 903 1
706 1250 1
707 1400 1
707 1403 1
708 1932 1
709 1065 1
709 1219 1
710 1409 1
712 1166 1
713 740 1
713 844 1
713 880 1
713 1298 1
713 1468 1
714 1029 1
714 1101 1
714 1270 1
714 1952 1
715 1319 1
715 1669 1
716 1031 1
716 1386 1
716 1423 1
716 1429 1
717 855 1
717 1012 1
717 1232 1
717 1375 1
718 837 1
719 890 1
719 978 1
719 1873 1
720 765 1
720 890 1
720 1280 1
720 1653 1
720 1981 1
721 1345 1
721 1574 1
721 1902 1
721 1980 1
722 936 1
722 1642 1
723 795 1
725 906 1
725 1276 1
725 1303 1
725 1785 1
725 1816 1
726 770 1
726 1395 1
727 756 1
727 985 1
727 1043 1
727 1171 1
727 1247 1
727 1371 1
727 1413 1
727 1671 1
727 1710 1
727 1757 1
728 1212 1
728 1443 1
729 768 1
729 1001 1
729 1005 1
729 1069 1
729 1767 1
730 1121 1
731 754 1
731 1133 1
732 1094 1
732 1367 1
733 1138 1
734 1194 1
734 1210 1
736 1050 1
736 1092 1
736 1729 1
737 954 1
737 1062 1
737 1415 1
738 830 1
738 991 1
738 1134 1
738 1168 1
738 1517 1
738 1590 1
738 1612 1
738 1997 1
739 792 1
739 899 1
739 1683 1
739 1712 1
739 1781 1
740 1175 1
740 1619 1
740 1843 1
742 1099 1
742 1735 1
743 1038 1
743 1186 1
744 907 1
744 1068 1
745 872 1
745 982 1
745 1025 1
745 1060 1
745 1258 1
745 1810 1
746 963 1
746 1818 1
747 806 1
747 1635 1
747 1718 1
747 1753 1
747 1943 1
748 1543 1
749 1492 1
749 1549 1
750 752 1
750 822 1
750 1002 1
750 1233 1
750 1257 1
750 1581 1
750 1711 1
750 1784 1
752 764 1
752 777 1
752 1242 1
752 1468 1
752 1473 1
752 1632 1
753 968 1
753 1107 1
753 1216 1
753 1563 1
753 1592 1
753 1815 1
754 1396 1
755 805 1
755 1170 1
755 1224 1
755 1658 1
755 1841 1
756 1956 1
757 895 1
757 1304 1
757 1331 1
757 1918 1
759 1102 1
759 1171 1
759 1582 1
760 1121 1
762 1047 1
762 1755 1
763 767 1
763 1094 1
764 1497 1
764 1704 1
765 785 1
766 799 1
766 1090 1
766 1177 1
766 1503 1
766 1988 1
767 811 1
767 1321 1
767 1367 1
767 1471 1
767 1687 1
767 1774 1
768 1821 1
769 1889 1
769 1969 1
770 1087 1
770 1106 1
770 1798 1
770 1914 1
771 1221 1
771 1280 1
773 1860 1
774 1070 1
775 789 1
775 1446 1
775 1873 1
776 979 1
777 1573 1
777 1874 1
778 1501 1
779 1507 1
780 1341 1
780 1561 1
780 1659 1
781 890 1
781 1416 1
781 1693 1
782 796 1
782 927 1
782 1403 1
782 1778 1
784 823 1
784 1263 1
784 1686 1
784 1782 1
785 844 1
785 1189 1
785 1682 1
785 1981 1
786 855 1
786 1300 1
786 1412 1
787 1002 1
787 1122 1
787 1655 1
788 1060 1
789 816 1
789 1270 1
789 1318 1
789 1322 1
790 1377 1
790 1414 1
790 1709 1
791 1215 1
791 1450 1
791 1743 1
792 1493 1
792 1930 1
793 860 1
793 867 1
793 875 1
793 908 1
793 1664 1
794 1256 1
795 1930 1
796 1250 1
796 1599 1
797 1130 1
797 1384 1
797 1602 1
797 1633 1
797 1685 1
798 801 1
798 943 1
798 1080 1
798 1605 1
799 1816 1
800 896 1
800 1109 1
800 1263 1
800 1382 1
800 1445 1
801 805 1
801 932 1
801 1597 1
801 1738 1
801 1743 1
802 970 1
802 1023 1
802 1484 1
802 1840 1
803 1022 1
803 1978 1
804 891 1
805 984 1
805 998 1
805 1057 1
805 1281 1
805 1775 1
805 1976 1
805 1982 1
806 962 1
806 979 1
807 1501 1
807 1641 1
808 897 1
808 1875 1
808 1935 1
810 1415 1
810 1562 1
810 1615 1
811 1441 1
811 1539 1
811 1669 1
812 1141 1
813 972 1
813 1332 1
814 873 1
814 942 1
814 1042 1
814 1138 1
816 960 1
816 1120 1
816 1392 1
818 1100 1
819 852 1
819 1291 1
819 1613 1
819 1674 1
819 1931 1
820 1389 1
820 1434 1
820 1537 1
820 1837 1
821 1096 1
821 1364 1
821 1397 1
821 1876 1
822 1228 1
822 1445 1
823 1387 1
823 1766 1
825 1846 1
826 1415 1
826 1418 1
827 917 1
827 961 1
827 1029 1
827 1550 1
828 1448 1
828 1727 1
829 1246 1
829 1333 1
829 1772 1
829 1780 1
830 866 1
830 1122 1
830 1168 1
830 1559 1
831 1204 1
831 1776 1
832 1788 1
834 1034 1
834 1567 1
834 1867 1
835 1477 1
836 990 1
836 1068 1
837 1222 1
837 1583 1
837 1612 1
837 1979 1
838 1650 1
839 1241 1
839 1370 1
839 1668 1
839 1691 1
840 1010 1
840 1015 1
840 1221 1
840 1233 1
842 1128 1
842 1239 1
843 1670 1
845 1180 1
845 1379 1
846 1226 1
848 881 1
848 1934 1
848 1977 1
849 878 1
849 1368 1
849 1921 1
852 1097 1
852 1403 1
852 1813 1
853 879 1
853 1290 1
853 1393 1
853 1435 1
854 1108 1
854 1556 1
854 1662 1
856 936 1
856 981 1
856 1041 1
858 1042 1
858 1991 1
860 1148 1
860 1328 1
860 1877 1
860 1970 1
861 1713 1
862 1085 1
862 1413 1
862 1958 1
863 1044 1
865 1438 1
867 1072 1
867 1408 1
867 1506 1
867 1645 1
867 1679 1
867 1824 1
868 1590 1
868 1705 1
868 1817 1
869 977 1
870 1152 1
870 1176 1
870 1926 1
871 1318 1
872 1404 1
872 1666 1
872 1848 1
873 987 1
874 1282 1
874 1611 1
874 1776 1
874 1900 1
874 1920 1
875 908 1
875 1428 1
876 1617 1
878 1160 1
878 1861 1
880 1010 1
880 1109 1
881 1045 1
882 1260 1
882 1763 1
884 1110 1
885 1001 1
885 1973 1
886 901 1
886 1250 1
886 1834 1
886 1953 1
886 1984 1
889 1686 1
889 1904 1
890 1723 1
891 919 1
893 902 1
893 917 1
893 923 1
893 1083 1
893 1092 1
893 1116 1
893 1150 1
893 1406 1
894 1045 1
894 1190 1
894 1323 1
894 1343 1
894 1349 1
894 1670 1
896 1610 1
897 1021 1
897 1209 1
897 1248 1
897 1686 1
897 1689 1
899 1306 1
899 1521 1
899 1971 1
900 1708 1
901 1624 1
902 1030 1
902 1126 1
902 1843 1
902 1911 1
902 1968 1
903 983 1
903 1214 1
905 1191 1
905 1500 1
905 1663 1
907 1132 1
907 1697 1
907 1740 1
908 1627 1
910 1338 1
910 1544 1
910 1618 1
913 1151 1
913 1189 1
913 1640 1
915 937 1
915 1106 1
915 1754 1
915 1936 1
916 1051 1
916 1372 1
916 1451 1
917 1667 1
917 1877 1
917 1984 1
918 1721 1
921 1670 1
922 1254 1
923 1935 1
924 1455 1
925 1077 1
925 1231 1
925 1318 1
926 1314 1
926 1545 1
926 1928 1
928 936 1
928 949 1
930 1665 1
930 1975 1
931 1020 1
932 1284 1
932 1651 1
933 1005 1
933 1883 1
934 1675 1
934 1851 1
934 1988 1
935 1036 1
935 1981 1
936 1750 1
936 1841 1
937 1230 1
938 1206 1
938 1349 1
938 1391 1
938 1854 1
940 1642 1
940 1656 1
941 1969 1
942 1368 1
942 1455 1
942 1527 1
943 1547 1
944 1275 1
946 1051 1
947 1019 1
948 1262 1
948 1361 1
948 1435 1
948 1442 1
949 1577 1
950 1206 1
950 1359 1
951 1017 1
951 1464 1
951 1941 1
953 1858 1
956 1103 1
956 1357 1
956 1611 1
956 1831 1
956 1834 1
958 1337 1
958 1352 1
959 1092 1
959 1742 1
961 1465 1
962 966 1
962 1003 1
962 1187 1
962 1792 1
962 1936 1
962 1973 1
963 1025 1
963 1424 1
964 1124 1
964 1338 1
966 1396 1
966 1707 1
966 1903 1
967 1192 1
967 1308 1
967 1935 1
968 1107 1
970 1225 1
970 1369 1
970 1551 1
970 1665 1
970 1994 1
971 1789 1
972 1297 1
972 1453 1
974 1144 1
974 1937 1
976 1322 1
976 1595 1
976 1719 1
976 1965 1
977 1388 1
980 1021 1
980 1224 1
980 1228 1
980 1364 1
980 1851 1
981 1555 1
982 1218 1
982 1466 1
983 1752 1
983 1767 1
985 1043 1
986 1373 1
986 1550 1
987 1317 1
987 1374 1
988 1027 1
988 1553 1
989 1864 1
989 1912 1
990 1251 1
990 1957 1
991 1294 1
991 1868 1
992 1355 1
992 1383 1
995 1101 1
996 1245 1
996 1297 1
996 1582 1
996 1929 1
996 1989 1
997 1153 1
997 1502 1
998 1576 1
999 1291 1
1000 1919 1
1001 1069 1
1001 1598 1
1001 1601 1
1002 1150 1
1002 1461 1
1002 1547 1
1005 1497 1
1005 1531 1
1005 1556 1
1006 1020 1
1006 1030 1
1006 1997 1
1007 1174 1
1008 1082 1
1008 1366 1
1010 1344 1
1010 1349 1
1010 1490 1
1010 1529 1
1010 1733 1
1011 1689 1
1012 1025 1
1012 1232 1
1012 1737 1
1012 1831 1
1012 1855 1
1013 1258 1
1014 1797 1
1018 1230 1
1018 1346 1
1018 1457 1
1020 1030 1
1020 1284 1
1021 1084 1
1021 1560 1
1022 1153 1
1023 1085 1
1023 1594 1
1024 1130 1
1024 1652 1
1024 1848 1
1025 1186 1
1025 1394 1
1025 1690 1
1028 1149 1
1030 1662 1
1030 1959 1
1030 2000 1
1031 1451 1
1031 1753 1
1032 1287 1
1032 1658 1
1032 1676 1
1033 1357 1
1033 1498 1
1033 1532 1
1035 1967 1
1036 1188 1
1036 1245 1
1037 1734 1
1038 1260 1
1038 1382 1
1038 1629 1
1038 1859 1
1039 1230 1
1039 1473 1
1040 1142 1
1041 1487 1
1041 1760 1
1045 1517 1
1047 1522 1
1047 1542 1
1050 1380 1
1051 1172 1
1051 1340 1
1051 1964 1
1053 1234 1
1053 1515 1
1054 1206 1
1055 1693 1
1056 1896 1
1056 1997 1
1057 1187 1
1057 1192 1
1058 1529 1
1058 1702 1
1060 1095 1
1060 1131 1
1060 1296 1
1060 1481 1
1060 1530 1
1061 1666 1
1061 1732 1
1062 1983 1
1063 1112 1
1065 1423 1
1067 1211 1
1068 1070 1
1068 1459 1
1069 1093 1
1069 1262 1
1071 1089 1
1071 1117 1
1071 1176 1
1073 1305 1
1074 1820 1
1074 1908 1
1075 1787 1
1076 1358 1
1077 1122 1
1077 1317 1
1077 1408 1
1078 1460 1
1079 1113 1
1080 1479 1
1080 1715 1
1081 1291 1
1081 1953 1
1082 1286 1
1082 1288 1
1083 1243 1
1083 1465 1
1084 1722 1
1085 1672 1
1086 1277 1
1086 1900 1
1087 1142 1
1088 1253 1
1088 1404 1
1089 1182 1
1089 1733 1
1090 1688 1
1091 1170 1
1091 1337 1
1092 1094 1
1093 1293 1
1094 1165 1
1094 1505 1
1098 1470 1
1099 1135 1
1100 1309 1
1100 1606 1
1101 1538 1
1102 1578 1
1102 1789 1
1102 1822 1
1102 1942 1
1104 1528 1
1106 1314 1
1106 1334 1
1108 1901 1
1108 1987 1
1109 1443 1
1110 1852 1
1112 1560 1
1112 1810 1
1112 1930 1
1113 1798 1
1114 1359 1
1116 1130 1
1116 1247 1
1116 1646 1
1116 1954 1
1117 1286 1
1117 1648 1
1118 1248 1
1118 1507 1
1118 1956 1
1119 1496 1
1119 1897 1
1120 1424 1
1120 1508 1
1121 1162 1
1121 1389 1
1121 1475 1
1122 1346 1
1122 1655 1
1122 1842 1
1123 1132 1
1123 1178 1
1123 1336 1
1123 1470 1
1124 1356 1
1124 1558 1
1124 1613 1
1125 1390 1
1126 1326 1
1126 1687 1
1127 1234 1
1127 1409 1
1127 1643 1
1129 1558 1
1129 1570 1
1130 1607 1
1131 1300 1
1132 1879 1
1133 1313 1
1133 1334 1
1133 1646 1
1135 1795 1
1136 1269 1
1136 1628 1
1137 1740 1
1137 1752 1
1138 1162 1
1138 1446 1
1138 1489 1
1138 1766 1
1138 1923 1
1139 1247 1
1141 1316 1
1142 1274 1
1142 1435 1
1142 1703 1
1142 1727 1
1142 1749 1
1142 1802 1
1143 1199 1
1143 1654 1
1143 1825 1
1143 1926 1
1144 1189 1
1144 1427 1
1144 1503 1
1145 1302 1
1146 1518 1
1146 1581 1
1146 1659 1
1146 1783 1
1147 1576 1
1147 1758 1
1148 1421 1
1148 1515 1
1150 1293 1
1150 1433 1
1151 1674 1
1151 1906 1
1152 1214 1
1153 1680 1
1154 1453 1
1156 1399 1
1156 1494 1
1156 1587 1
1156 1661 1
1157 1534 1
1157 1688 1
1158 1182 1
1158 1541 1
1159 1768 1
1159 1968 1
1160 1197 1
1160 1596 1
1161 1553 1
1162 1207 1
1163 1192 1
1163 1215 1
1163 1604 1
1163 1638 1
1164 1254 1
1164 1304 1
1164 1924 1
1165 2000 1
1167 1548 1
1167 1688 1
1167 1942 1
1168 1307 1
1169 1398 1
1170 1267 1
1170 1326 1
1170 1520 1
1170 1714 1
1171 1623 1
1171 1908 1
1173 1881 1
1174 1252 1
1174 1910 1
1175 1838 1
1179 1624 1
1182 1808 1
1184 1213 1
1186 1385 1
1186 1823 1
1187 1275 1
1189 1308 1
1189 1906 1
1189 1923 1
1190 1501 1
1190 1591 1
1190 1595 1
1191 1634 1
1192 1779 1
1193 1366 1
1193 1531 1
1193 1601 1
1194 1738 1
1196 1367 1
1197 1205 1
1197 1660 1
1197 1695 1
1198 1365 1
1198 1655 1
1199 1371 1
1199 1748 1
1200 1247 1
1200 1731 1
1202 1722 1
1205 1308 1
1206 1719 1
1207 1397 1
1208 1264 1
1212 1806 1
1213 1488 1
1213 1624 1
1215 1363 1
1215 1697 1
1216 1593 1
1217 1262 1
1217 1440 1
1217 1987 1
1218 1509 1
1218 1832 1
1218 1972 1
1220 1297 1
1220 1819 1
1221 1514 1
1221 1521 1
1224 1994 1
1227 1353 1
1227 1713 1
1228 1497 1
1229 1355 1
1229 1419 1
1230 1464 1
1232 1514 1
1233 1257 1
1233 1476 1
1233 1880 1
1237 1485 1
1238 1266 1
1238 1923 1
1240 1767 1
1240 1821 1
1242 1268 1
1242 1514 1
1242 1740 1
1242 1982 1
1242 1995 1
1244 1495 1
1245 1494 1
1245 1929 1
1246 1326 1
1246 1644 1
1246 1783 1
1246 1829 1
1247 1833 1
1248 1878 1
1249 1957 1
1250 1657 1
1250 1903 1
1252 1977 1
1253 1511 1
1254 1343 1
1254 1399 1
1254 1452 1
1254 1977 1
1255 1649 1
1258 1963 1
1260 1763 1
1260 1992 1
1261 1321 1
1261 1436 1
1263 1996 1
1265 1306 1
1265 1945 1
1268 1278 1
1273 1903 1
1274 1463 1
1274 1472 1
1274 1643 1
1275 1830 1
1276 1376 1
1276 1632 1
1277 1780 1
1281 1322 1
1281 1931 1
1283 1540 1
1285 1848 1
1285 1872 1
1286 1562 1
1288 1365 1
1291 1754 1
1291 1857 1
1295 1966 1
1298 1402 1
1299 1860 1
1299 1985 1
1300 1539 1
1300 1943 1
1301 1564 1
1305 1347 1
1305 1469 1
1306 1309 1
1307 1739 1
1307 1954 1
1308 1438 1
1311 1535 1
1311 1797 1
1311 1960 1
1312 1599 1
1313 1689 1
1315 1405 1
1315 1684 1
1318 1557 1
1319 1646 1
1319 1704 1
1322 1639 1
1324 1546 1
1324 1847 1
1326 1520 1
1329 1367 1
1329 1492 1
1330 1890 1
1331 1392 1
1333 1476 1
1334 1635 1
1334 1648 1
1335 1885 1
1336 1536 1
1337 1528 1
1337 1859 1
1339 1345 1
1339 1562 1
1340 1375 1
1341 1420 1
1341 1706 1
1341 1922 1
1345 1578 1
1347 1554 1
1348 1512 1
1349 1410 1
1349 1699 1
1349 1990 1
1353 1356 1
1354 1609 1
1354 1895 1
1355 1865 1
1358 1619 1
1360 1764 1
1364 1900 1
1364 1921 1
1365 1391 1
1366 1372 1
1366 1400 1
1366 1411 1
1366 1442 1
1367 1410 1
1369 1899 1
1370 1467 1
1370 1474 1
1371 1801 1
1372 1986 1
1373 1495 1
1373 1904 1
1374 1533 1
1374 1869 1
1375 1473 1
1375 1557 1
1376 1708 1
1376 1714 1
1376 1769 1
1377 1725 1
1378 1630 1
1381 1886 1
1382 1481 1
1383 1475 1
1383 1532 1
1383 1785 1
1386 1749 1
1389 1434 1
1389 1677 1
1390 1594 1
1392 1698 1
1395 1630 1
1397 1916 1
1397 1957 1
1402 1960 1
1403 1729 1
1403 1854 1
1404 1459 1
1404 1615 1
1405 1813 1
1410 1528 1
1410 1699 1
1410 1761 1
1410 1890 1
1410 1996 1
1411 1853 1
1418 1813 1
1418 1869 1
1420 1935 1
1422 1552 1
1422 1849 1
1422 1928 1
1423 1475 1
1423 1601 1
1423 1631 1
1423 1855 1
1425 1569 1
1425 1804 1
1426 1675 1
1428 1764 1
1429 1726 1
1431 1938 1
1432 1542 1
1432 1660 1
1432 1815 1
1433 1768 1
1437 1462 1
1439 1552 1
1439 1606 1
1439 1688 1
1440 1608 1
1444 1916 1
1446 1709 1
1451 1730 1
1452 1518 1
1452 1691 1
1455 1477 1
1459 1983 1
1461 1530 1
1462 1549 1
1464 1703 1
1464 1978 1
1466 1523 1
1467 1571 1
1467 1919 1
1469 1744 1
1470 1482 1
1470 1595 1
1470 1726 1
1471 1508 1
1473 1485 1
1473 1745 1
1475 1480 1
1475 1659 1
1475 1766 1
1479 1922 1
1482 1516 1
1484 1840 1
1485 1835 1
1485 1917 1
1488 1494 1
1488 1915 1
1490 1706 1
1490 1726 1
1491 1715 1
1491 1749 1
1492 1594 1
1494 1633 1
1496 1767 1
1499 1554 1
1502 1547 1
1503 1617 1
1503 1899 1
1511 1800 1
1513 1837 1
1516 1613 1
1520 1673 1
1523 1972 1
1524 1720 1
1524 1752 1
1526 1827 1
1530 1608 1
1533 1828 1
1533 1873 1
1534 1741 1
1536 1984 1
1537 1553 1
1537 1812 1
1543 1910 1
1549 1661 1
1549 1962 1
1550 1835 1
1552 1718 1
1552 1849 1
1553 1642 1
1557 1626 1
1560 1664 1
1565 1966 1
1573 1759 1
1577 1621 1
1578 1960 1
1580 1586 1
1580 1768 1
1580 1898 1
1580 1903 1
1581 1676 1
1581 1783 1
1581 1800 1
1584 1769 1
1584 1788 1
1586 1858 1
1588 1872 1
1589 1774 1
1589 1801 1
1594 1614 1
1596 1724 1
1596 1772 1
1598 1878 1
1605 1610 1
1605 1771 1
1606 1668 1
1606 1999 1
1608 1910 1
1609 1763 1
1610 1733 1
1610 1907 1
1611 1685 1
1611 1803 1
1612 1870 1
1614 1773 1
1618 1865 1
1619 1837 1
1620 1750 1
1622 1901 1
1623 1644 1
1625 1821 1
1627 1757 1
1632 1753 1
1635 1781 1
1635 1895 1
1635 1933 1
1635 1943 1
1638 1711 1
1639 1893 1
1640 1742 1
1642 1904 1
1642 1959 1
1645 1694 1
1645 1751 1
1646 1704 1
1647 1932 1
1657 1999 1
1663 1901 1
1668 1748 1
1668 1833 1
1669 1681 1
1669 1772 1
1672 1819 1
1676 1774 1
1676 1781 1
1680 1838 1
1681 1708 1
1681 1746 1
1681 1934 1
1683 1892 1
1686 1788 1
1686 1904 1
1693 1829 1
1693 1999 1
1694 1807 1
1694 1906 1
1695 1717 1
1697 1805 1
1699 1743 1
1703 1800 1
1709 1730 1
1709 1817 1
1710 1721 1
1714 1734 1
1717 1822 1
1718 1830 1
1719 1948 1
1721 1803 1
1722 1970 1
1725 1805 1
1730 1820 1
1731 1806 1
1732 1765 1
1732 1786 1
1743 1844 1
1745 1953 1
1747 1773 1
1747 1878 1
1747 1924 1
1752 2000 1
1758 1977 1
1763 1894 1
1779 1951 1
1780 1804 1
1786 1833 1
1787 1886 1
1788 1918 1
1790 1888 1
1791 1882 1
1797 1948 1
1798 1970 1
1804 1905 1
1813 1817 1
1816 1839 1
1823 1946 1
1826 1950 1
1826 1954 1
1829 1887 1
1840 1985 1
1843 1888 1
1860 1902 1
1874 1892 1
1880 1978 1
1889 1969 1
1894 1995 1
1895 1933 1
1898 1963 1
1902 1980 1
1909 1933 1
1913 1948 1
1916 1957 1
1918 1952 1
1923 1965 1
1957 1963 1
