2000 7983 
666 677 1
666 696 1
666 779 1
666 833 1
666 859 1
666 1090 1
666 1140 1
666 1200 1
666 1202 1
666 1241 1
666 1664 1
666 1843 1
667 1310 1
667 1576 1
667 1762 1
668 1184 1
668 1827 1
669 1095 1
669 1297 1
669 1557 1
670 811 1
670 915 1
670 1017 1
670 1029 1
670 1159 1
670 1408 1
670 1587 1
671 1004 1
671 1533 1
672 1808 1
673 1147 1
673 1782 1
673 1933 1
674 1640 1
675 1068 1
675 1433 1
675 1729 1
675 1856 1
676 979 1
676 1105 1
676 1380 1
676 1869 1
676 1930 1
677 1002 1
677 1027 1
677 1689 1
677 1884 1
678 855 1
678 1167 1
678 1207 1
678 1347 1
678 1384 1
678 1431 1
678 1588 1
679 1115 1
679 1908 1
680 1318 1
680 1326 1
682 931 1
682 1405 1
682 1912 1
682 1916 1
683 1723 1
684 769 1
684 899 1
684 919 1
684 1127 1
684 1329 1
685 1516 1
685 1783 1
686 903 1
686 1120 1
686 1186 1
686 1824 1
687 746 1
688 940 1
689 1225 1
690 791 1
691 841 1
692 766 1
692 1082 1
692 1523 1
693 1052 1
693 1234 1
693 1309 1
694 1160 1
694 1213 1
694 1374 1
694 1456 1
695 1034 1
695 1109 1
696 1016 1
696 1325 1
697 1891 1
698 1429 1
699 931 1
699 1164 1
699 1360 1
699 1537 1
699 1550 1
699 1723 1
699 1845 1
701 744 1
701 1010 1
701 1067 1
701 1716 1
702 1130 1
702 1598 1
702 1726 1
702 1829 1
702 1983 1
703 779 1
703 1066 1
705 1787 1
706 746 1
706 1387 1
706 1838 1
707 906 1
707 1273 1
707 1502 1
707 1540 1
707 1885 1
708 711 1
708 1169 1
708 1362 1
708 1419 1
708 1675 1
708 1872 1
709 1345 1
711 1848 1
712 1987 1
712 1993 1
713 830 1
713 879 1
713 1103 1
713 1146 1
713 1294 1
713 1465 1
713 1504 1
714 1637 1
714 1843 1
715 1009 1
715 1038 1
715 1048 1
715 1740 1
716 794 1
716 1008 1
716 1373 1
716 1454 1
716 1878 1
716 1919 1
717 923 1
717 1486 1
717 1580 1
717 1654 1
718 1352 1
719 785 1
719 804 1
719 1808 1
720 1017 1
721 735 1
721 904 1
721 957 1
721 1192 1
722 1116 1
722 1511 1
722 1576 1
722 1911 1
722 1912 1
724 968 1
724 1132 1
724 1409 1
725 912 1
726 1492 1
727 1170 1
727 1462 1
727 1479 1
728 868 1
729 1472 1
731 1110 1
731 1536 1
731 1740 1
732 825 1
732 1474 1
733 1037 1
733 1216 1
733 1586 1
733 1897 1
735 882 1
735 1025 1
735 1101 1
735 1820 1
736 1091 1
736 1807 1
736 1856 1
736 1911 1
737 1257 1
737 1295 1
738 819 1
738 949 1
738 994 1
739 747 1
739 1028 1
739 2000 1
740 1219 1
740 1793 1
741 1139 1
741 1604 1
741 1653 1
741 1678 1
742 1371 1
742 1806 1
742 1845 1
743 1101 1
743 1246 1
743 1274 1
744 885 1
744 1009 1
745 888 1
745 1827 1
747 807 1
747 1422 1
747 1937 1
748 986 1
749 802 1
749 921 1
749 1031 1
749 1466 1
749 1770 1
750 1346 1
750 1432 1
750 1472 1
750 1549 1
750 1676 1
751 1564 1
751 1768 1
752 764 1
752 785 1
752 867 1
752 925 1
752 935 1
752 977 1
752 1022 1
752 1221 1
752 1881 1
753 1226 1
753 1469 1
753 1807 1
754 1421 1
754 1489 1
755 905 1
755 1076 1
755 1100 1
755 1284 1
755 1412 1
755 1535 1
755 1733 1
755 1866 1
757 1400 1
758 989 1
758 1274 1
758 1739 1
758 1841 1
758 1995 1
759 843 1
759 873 1
760 843 1
760 1980 1
761 762 1
761 998 1
761 1089 1
761 1277 1
761 1943 1
762 1744 1
763 951 1
763 1040 1
764 1281 1
764 1300 1
765 1707 1
767 1420 1
767 1876 1
769 943 1
769 1056 1
769 1298 1
769 1448 1
770 929 1
770 1829 1
771 1503 1
772 1324 1
772 1673 1
772 1979 1
773 826 1
773 1683 1
775 930 1
777 1085 1
778 874 1
778 1069 1
778 1226 1
778 1316 1
778 1327 1
779 1073 1
779 1113 1
779 1256 1
779 1543 1
780 1020 1
780 1077 1
780 1128 1
780 1539 1
781 1335 1
781 1952 1
782 939 1
782 1118 1
782 1190 1
782 1424 1
782 1802 1
782 1824 1
783 1916 1
784 1651 1
786 848 1
786 1667 1
787 937 1
787 954 1
787 1323 1
787 1972 1
789 852 1
789 1344 1
789 1803 1
791 1453 1
791 1593 1
791 1731 1
792 819 1
792 1327 1
793 854 1
793 947 1
793 1008 1
793 1231 1
793 1268 1
793 1743 1
793 1851 1
795 849 1
795 960 1
795 1198 1
795 1206 1
795 1243 1
795 1632 1
795 1681 1
796 1249 1
796 1519 1
796 1552 1
797 805 1
797 818 1
797 1362 1
798 1220 1
801 925 1
801 1259 1
801 1392 1
801 1760 1
801 1941 1
802 1667 1
802 1752 1
803 816 1
803 884 1
803 915 1
803 1379 1
803 1586 1
803 1608 1
804 1757 1
805 1683 1
805 1865 1
809 954 1
809 1718 1
810 1171 1
810 1933 1
812 1844 1
813 916 1
813 1073 1
813 1120 1
813 1134 1
813 1436 1
813 1632 1
813 1652 1
813 1736 1
813 1949 1
814 1431 1
814 1447 1
815 1307 1
815 1966 1
816 1220 1
817 1696 1
818 1135 1
818 1242 1
818 1959 1
819 911 1
819 924 1
819 1775 1
821 1902 1
821 1914 1
823 836 1
823 1741 1
824 910 1
824 1818 1
825 1054 1
825 1809 1
825 1910 1
826 1108 1
826 1357 1
826 1596 1
826 1660 1
828 1366 1
828 1619 1
829 1737 1
833 835 1
833 1982 1
834 956 1
835 1169 1
835 1572 1
836 950 1
838 869 1
838 1016 1
839 896 1
839 1424 1
839 1458 1
839 1597 1
839 1803 1
839 1825 1
840 989 1
840 1001 1
841 1555 1
841 1837 1
843 1368 1
843 1821 1
844 904 1
844 1047 1
844 1557 1
845 910 1
845 969 1
845 1045 1
845 1165 1
845 1433 1
845 1603 1
846 982 1
846 1129 1
846 1648 1
846 1669 1
846 1842 1
846 1850 1
847 884 1
848 1491 1
849 1193 1
850 1084 1
850 1398 1
850 1669 1
851 866 1
851 974 1
851 1565 1
852 881 1
853 866 1
853 1184 1
853 1886 1
853 1927 1
854 1021 1
854 1258 1
854 1671 1
854 1774 1
854 1832 1
855 1903 1
857 967 1
857 1662 1
857 1806 1
858 992 1
858 1066 1
858 1985 1
859 1062 1
859 1484 1
860 925 1
860 1240 1
860 1734 1
860 1744 1
861 1416 1
861 1524 1
862 1088 1
862 1342 1
862 1569 1
863 864 1
863 1270 1
863 1317 1
863 1648 1
863 1939 1
865 1867 1
866 873 1
866 1136 1
866 1982 1
867 1044 1
867 1075 1
867 1276 1
867 1458 1
868 930 1
868 1611 1
871 1416 1
873 1267 1
873 1483 1
873 1498 1
873 1543 1
875 913 1
875 1066 1
875 1235 1
876 913 1
876 1485 1
877 1487 1
877 1711 1
877 1723 1
879 1233 1
880 921 1
880 1139 1
880 1688 1
880 1831 1
881 1188 1
881 1215 1
881 1596 1
881 1782 1
881 1880 1
882 992 1
882 1354 1
882 1832 1
883 1084 1
883 1361 1
883 1426 1
883 1954 1
884 1202 1
885 1032 1
885 1348 1
885 1965 1
886 1334 1
886 1867 1
890 996 1
890 1018 1
890 1410 1
891 907 1
892 1012 1
892 1264 1
893 1006 1
893 1148 1
894 1410 1
894 1918 1
895 1626 1
895 1677 1
896 1121 1
896 1184 1
896 1623 1
896 1782 1
896 1981 1
897 1635 1
899 928 1
899 1136 1
899 1281 1
899 1320 1
899 1455 1
899 1642 1
899 1652 1
899 1812 1
900 1615 1
900 1705 1
901 1339 1
902 1291 1
902 1631 1
902 1864 1
903 1055 1
903 1072 1
903 1177 1
906 1019 1
906 1163 1
906 1192 1
907 1577 1
908 1404 1
909 941 1
910 983 1
910 999 1
910 1035 1
910 1589 1
911 1417 1
911 1547 1
911 1864 1
912 923 1
912 1509 1
913 1032 1
915 1051 1
915 1203 1
915 1268 1
918 1117 1
918 1181 1
918 1294 1
920 1282 1
920 1743 1
921 1212 1
921 1219 1
921 1296 1
921 1425 1
922 1074 1
922 1449 1
922 1534 1
922 1678 1
923 1627 1
923 1816 1
924 973 1
924 1041 1
924 1342 1
924 1773 1
924 1919 1
925 1402 1
926 1726 1
929 1074 1
929 1231 1
929 1335 1
929 1607 1
929 1694 1
929 1811 1
930 1196 1
930 1517 1
931 1485 1
931 1724 1
932 1571 1
932 1599 1
934 1088 1
934 1361 1
934 1621 1
935 962 1
935 1193 1
936 1463 1
936 1925 1
937 1697 1
938 1002 1
938 1349 1
938 1376 1
940 1372 1
942 1238 1
943 1220 1
943 1376 1
944 1375 1
946 1029 1
947 1008 1
947 1522 1
947 1617 1
947 1676 1
949 1303 1
951 1220 1
951 1595 1
953 1252 1
953 1280 1
953 1441 1
953 1471 1
954 1253 1
955 1085 1
956 1567 1
956 1647 1
956 1810 1
956 1823 1
957 1879 1
959 1022 1
959 1137 1
959 1215 1
959 1261 1
959 1774 1
960 1984 1
961 1310 1
961 1450 1
961 1452 1
961 1488 1
962 1474 1
962 1787 1
963 1368 1
969 1221 1
969 1784 1
970 1167 1
970 1172 1
970 1391 1
970 1521 1
970 1641 1
972 1219 1
972 1248 1
973 997 1
973 1473 1
973 1915 1
974 1071 1
975 1113 1
977 1552 1
977 1568 1
978 1385 1
978 1620 1
979 1313 1
980 1296 1
980 1423 1
983 1036 1
983 1371 1
983 1533 1
984 1046 1
984 1569 1
985 1835 1
986 1014 1
986 1471 1
987 1000 1
987 1232 1
987 1436 1
987 1557 1
987 1846 1
990 1214 1
990 1431 1
991 1021 1
991 1208 1
991 1464 1
991 1949 1
991 1982 1
993 1353 1
993 1544 1
994 1305 1
994 1668 1
995 1101 1
996 1102 1
996 1868 1
997 1745 1
997 1784 1
998 1055 1
998 1426 1
999 1655 1
999 1709 1
1000 1348 1
1003 1394 1
1003 1561 1
1003 1828 1
1003 1893 1
1004 1099 1
1005 1952 1
1006 1414 1
1006 1833 1
1007 1055 1
1007 1654 1
1008 1159 1
1008 1245 1
1008 1878 1
1009 1166 1
1009 1388 1
1009 1427 1
1009 1671 1
1010 1256 1
1010 1519 1
1010 1582 1
1010 1638 1
1011 1907 1
1012 1284 1
1012 1722 1
1012 1730 1
1014 1273 1
1014 1397 1
1014 1407 1
1014 1448 1
1014 1928 1
1017 1962 1
1018 1695 1
1019 1258 1
1019 1624 1
1020 1154 1
1021 1530 1
1021 1603 1
1022 1305 1
1023 1043 1
1023 1553 1
1023 1770 1
1025 1225 1
1025 1252 1
1025 1677 1
1025 1812 1
1026 1234 1
1027 1143 1
1027 1408 1
1028 1223 1
1028 1926 1
1030 1672 1
1030 1838 1
1031 1118 1
1031 1556 1
1031 1651 1
1031 1923 1
1032 1047 1
1032 1867 1
1032 1992 1
1033 1614 1
1034 1680 1
1034 1751 1
1035 1054 1
1035 1985 1
1036 1209 1
1036 1339 1
1037 1445 1
1039 1703 1
1040 1502 1
1041 1055 1
1041 1442 1
1042 1680 1
1043 1314 1
1043 1456 1
1043 1613 1
1043 1728 1
1044 1129 1
1044 1428 1
1044 1645 1
1044 1786 1
1045 1062 1
1046 1153 1
1046 1606 1
1047 1187 1
1047 1269 1
1047 1284 1
1047 1366 1
1047 1564 1
1047 1722 1
1048 1134 1
1049 1893 1
1050 1337 1
1050 1650 1
1050 1904 1
1051 1143 1
1052 1724 1
1056 1307 1
1057 1809 1
1057 1872 1
1057 1931 1
1058 1210 1
1058 1360 1
1058 1395 1
1058 1403 1
1058 1613 1
1058 1780 1
1059 1254 1
1059 1311 1
1059 1497 1
1062 1235 1
1062 1296 1
1062 1515 1
1063 1394 1
1063 1715 1
1063 1920 1
1063 1930 1
1064 1346 1
1064 1724 1
1066 1529 1
1067 1160 1
1069 1873 1
1071 1287 1
1072 1646 1
1073 1451 1
1073 1490 1
1074 1832 1
1075 1178 1
1075 1258 1
1075 1837 1
1076 1718 1
1077 1217 1
1077 1908 1
1078 1144 1
1079 1208 1
1079 1406 1
1081 1125 1
1082 1438 1
1082 1492 1
1083 1695 1
1083 1968 1
1084 1179 1
1086 1932 1
1088 1626 1
1088 1998 1
1089 1687 1
1092 1127 1
1092 1245 1
1093 1554 1
1094 1181 1
1095 1301 1
1095 1306 1
1095 1418 1
1095 1561 1
1095 1721 1
1096 1718 1
1097 1701 1
1097 1795 1
1098 1270 1
1098 1549 1
1099 1314 1
1099 1716 1
1099 1991 1
1101 1313 1
1101 1670 1
1103 1383 1
1106 1562 1
1107 1248 1
1107 1968 1
1109 1509 1
1110 1885 1
1112 1877 1
1113 1650 1
1115 1438 1
1118 1748 1
1119 1526 1
1120 1698 1
1120 1866 1
1122 1138 1
1122 1600 1
1123 1140 1
1123 1251 1
1123 1661 1
1124 1169 1
1126 1442 1
1126 1565 1
1126 1709 1
1127 1331 1
1127 1341 1
1127 1508 1
1129 1428 1
1129 1438 1
1130 1282 1
1131 1981 1
1134 1340 1
1134 1755 1
1135 1530 1
1137 1777 1
1138 1440 1
1140 1253 1
1140 1308 1
1140 1626 1
1140 1999 1
1142 1385 1
1142 1884 1
1143 1415 1
1143 1607 1
1144 1506 1
1144 1514 1
1144 1825 1
1145 1874 1
1146 1211 1
1146 1726 1
1146 1826 1
1146 1976 1
1148 1547 1
1149 1411 1
1151 1961 1
1152 1155 1
1152 1760 1
1153 1195 1
1153 1747 1
1153 1972 1
1155 1567 1
1157 1298 1
1157 1417 1
1159 1658 1
1159 1898 1
1160 1951 1
1161 1449 1
1162 1247 1
1162 1660 1
1163 1863 1
1164 1492 1
1166 1411 1
1166 1513 1
1166 1991 1
1167 1172 1
1167 1333 1
1168 1713 1
1169 1343 1
1170 1178 1
1170 1938 1
1174 1495 1
1177 1513 1
1177 1779 1
1177 1909 1
1178 1753 1
1179 1383 1
1179 1929 1
1181 1507 1
1181 1735 1
1182 1427 1
1182 1593 1
1182 1759 1
1184 1185 1
1184 1558 1
1185 1528 1
1185 1766 1
1185 1784 1
1187 1407 1
1187 1570 1
1187 1967 1
1189 1677 1
1190 1341 1
1190 1461 1
1190 1841 1
1190 1903 1
1192 1923 1
1194 1290 1
1194 1465 1
1194 1580 1
1195 1866 1
1196 1550 1
1197 1554 1
1198 1300 1
1198 1728 1
1200 1705 1
1201 1299 1
1201 1747 1
1202 1291 1
1202 1978 1
1203 1676 1
1206 1382 1
1207 1239 1
1209 1636 1
1210 1637 1
1210 1766 1
1210 1819 1
1210 1992 1
1211 1378 1
1215 1605 1
1216 1404 1
1216 1696 1
1217 1321 1
1217 1325 1
1218 1988 1
1220 1238 1
1220 1595 1
1220 1610 1
1221 1295 1
1222 1688 1
1224 1528 1
1224 1783 1
1225 1876 1
1226 1300 1
1226 1607 1
1226 1832 1
1227 1309 1
1227 1947 1
1228 1320 1
1229 1424 1
1229 1443 1
1231 1874 1
1232 1566 1
1233 1340 1
1233 1600 1
1233 1902 1
1233 1971 1
1234 1957 1
1235 1475 1
1236 1560 1
1240 1369 1
1241 1664 1
1242 1315 1
1243 1976 1
1244 1531 1
1244 1909 1
1246 1281 1
1246 1521 1
1248 1358 1
1248 1452 1
1250 1470 1
1250 1546 1
1252 1435 1
1252 1577 1
1253 1379 1
1253 1829 1
1254 1497 1
1255 1753 1
1255 1834 1
1257 1412 1
1257 1567 1
1257 1613 1
1257 1796 1
1258 1727 1
1259 1330 1
1259 1379 1
1260 1382 1
1260 1411 1
1260 1762 1
1261 1342 1
1261 1600 1
1262 1967 1
1265 1822 1
1266 1749 1
1267 1389 1
1267 1857 1
1268 1352 1
1269 1405 1
1270 1317 1
1270 1417 1
1271 1278 1
1272 1870 1
1273 1475 1
1273 1787 1
1274 1404 1
1274 1769 1
1275 1714 1
1275 1734 1
1275 1746 1
1275 1915 1
1277 1798 1
1281 1289 1
1281 1337 1
1282 1425 1
1283 1449 1
1283 1632 1
1284 1611 1
1284 1793 1
1285 1405 1
1285 1605 1
1287 1395 1
1288 1434 1
1288 1730 1
1290 1975 1
1291 1713 1
1292 1685 1
1293 1301 1
1293 1538 1
1293 1740 1
1295 1364 1
1296 1365 1
1297 1508 1
1298 1467 1
1302 1836 1
1303 1501 1
1304 1857 1
1308 1460 1
1308 1707 1
1310 1332 1
1311 1717 1
1312 1670 1
1313 1487 1
1313 1989 1
1314 1603 1
1314 1754 1
1314 1914 1
1316 1619 1
1316 1639 1
1316 1826 1
1316 1890 1
1317 1500 1
1317 1531 1
1320 1592 1
1320 1690 1
1321 1647 1
1322 1352 1
1323 1627 1
1324 1340 1
1324 1347 1
1324 1958 1
1325 1510 1
1325 1572 1
1325 1602 1
1326 1373 1
1326 1869 1
1326 1925 1
1327 1520 1
1327 1537 1
1327 1547 1
1331 1985 1
1333 1505 1
1333 1589 1
1333 1784 1
1333 1981 1
1334 1966 1
1335 1446 1
1335 1794 1
1335 1830 1
1336 1378 1
1337 1360 1
1339 1637 1
1344 1345 1
1344 1355 1
1344 1387 1
1344 1427 1
1344 1965 1
1346 1370 1
1346 1457 1
1346 1472 1
1346 1814 1
1346 1828 1
1346 1849 1
1346 1912 1
1348 1852 1
1350 1654 1
1351 1487 1
1351 1967 1
1355 1687 1
1357 1570 1
1357 1664 1
1359 1744 1
1360 1491 1
1360 1728 1
1360 1995 1
1361 1504 1
1361 1810 1
1362 1846 1
1363 1825 1
1363 1993 1
1364 1873 1
1371 1502 1
1372 1946 1
1375 1946 1
1375 1964 1
1377 1494 1
1378 1500 1
1378 1631 1
1381 1551 1
1381 1579 1
1382 1568 1
1382 1585 1
1383 1478 1
1384 1878 1
1385 1858 1
1385 1916 1
1385 1917 1
1387 1439 1
1387 1511 1
1387 1816 1
1388 1510 1
1389 1727 1
1390 1396 1
1390 1792 1
1390 1918 1
1395 1880 1
1397 1974 1
1399 1706 1
1401 1628 1
1402 1708 1
1402 1799 1
1406 1491 1
1407 1463 1
1407 1527 1
1410 1468 1
1411 1539 1
1411 1986 1
1412 1945 1
1413 1496 1
1414 1646 1
1414 1780 1
1417 1827 1
1421 1589 1
1421 1604 1
1424 1851 1
1425 1790 1
1426 1952 1
1432 1753 1
1432 1864 1
1436 1468 1
1436 1796 1
1438 1520 1
1441 1674 1
1441 1831 1
1441 1944 1
1442 1652 1
1442 1672 1
1443 1693 1
1444 1746 1
1446 1484 1
1448 1582 1
1449 1640 1
1453 1523 1
1456 1662 1
1456 1835 1
1465 1883 1
1467 1675 1
1468 1666 1
1468 1681 1
1470 1594 1
1473 1758 1
1474 1592 1
1475 1877 1
1479 1973 1
1482 1525 1
1483 1960 1
1484 1565 1
1484 1971 1
1485 1746 1
1487 1526 1
1487 1754 1
1489 1499 1
1491 1671 1
1494 1808 1
1496 1767 1
1499 1503 1
1502 1690 1
1503 1539 1
1505 1700 1
1506 1597 1
1507 1697 1
1510 1669 1
1510 1797 1
1510 1881 1
1510 1956 1
1515 1555 1
1515 1583 1
1519 1641 1
1521 1862 1
1521 1932 1
1522 1771 1
1526 1825 1
1527 1633 1
1527 1653 1
1528 1766 1
1529 1936 1
1533 1895 1
1533 1938 1
1536 1839 1
1538 1559 1
1538 1990 1
1542 1769 1
1542 1933 1
1542 1967 1
1544 1758 1
1544 1795 1
1548 1799 1
1550 1657 1
1550 1845 1
1551 1696 1
1551 1859 1
1551 1920 1
1555 1788 1
1556 1694 1
1558 1963 1
1562 1853 1
1566 1879 1
1569 1809 1
1570 1713 1
1571 1619 1
1571 1630 1
1573 1765 1
1575 1843 1
1582 1638 1
1583 1755 1
1584 1986 1
1586 1693 1
1586 1852 1
1588 1639 1
1588 1882 1
1589 1656 1
1590 1731 1
1592 1823 1
1593 1902 1
1595 1900 1
1597 1896 1
1599 1732 1
1602 1625 1
1607 1694 1
1607 1807 1
1609 1703 1
1613 1940 1
1614 1773 1
1616 1942 1
1616 1974 1
1618 1661 1
1618 1764 1
1619 1826 1
1622 1689 1
1622 1785 1
1626 1750 1
1626 1934 1
1629 1854 1
1637 1644 1
1640 1665 1
1640 1733 1
1640 2000 1
1645 1657 1
1648 1742 1
1648 1926 1
1657 1836 1
1660 1992 1
1664 1699 1
1670 1837 1
1671 1835 1
1673 1835 1
1673 1866 1
1673 1929 1
1674 1698 1
1675 1773 1
1676 1679 1
1676 1943 1
1679 1894 1
1683 1695 1
1685 1816 1
1688 1876 1
1689 1720 1
1701 1897 1
1701 1901 1
1703 1957 1
1712 1715 1
1724 1813 1
1729 1899 1
1729 1969 1
1732 1833 1
1734 1915 1
1736 1817 1
1741 1852 1
1744 1882 1
1747 1855 1
1750 1934 1
1753 1857 1
1753 1991 1
1765 1906 1
1770 1858 1
1776 1975 1
1779 1900 1
1780 1815 1
1780 1957 1
1794 1882 1
1794 1981 1
1795 1913 1
1797 1956 1
1797 1996 1
1814 1895 1
1815 1955 1
1815 1961 1
1819 1947 1
1819 1986 1
1831 1875 1
1838 1973 1
1840 1885 1
1842 1973 1
1848 1975 1
1849 1977 1
1856 1990 1
1857 1991 1
1859 1905 1
1859 1920 1
1866 1890 1
1885 1894 1
1899 1949 1
1904 1945 1
1906 1911 1
1906 1939 1
1907 1971 1
1912 1949 1
1915 1971 1
1929 1995 1
1939 1943 1
1943 1988 1
1954 1960 1
1965 1996 1
