2000 7983 
652 1242 1
652 1355 1
652 1407 1
653 813 1
654 1127 1
655 929 1
656 890 1
656 1050 1
656 1224 1
656 1420 1
656 1837 1
657 1017 1
657 1314 1
657 1669 1
658 756 1
658 1179 1
658 1278 1
659 685 1
659 983 1
659 1118 1
659 1259 1
659 1379 1
659 1383 1
659 1411 1
660 661 1
660 859 1
660 1305 1
660 1363 1
660 1646 1
660 1957 1
661 696 1
661 933 1
662 713 1
662 750 1
662 767 1
662 998 1
662 1209 1
662 1293 1
662 1739 1
662 1951 1
663 1249 1
663 1538 1
663 1926 1
664 1706 1
665 991 1
665 1039 1
665 1555 1
666 854 1
666 1464 1
666 1850 1
668 814 1
668 1393 1
669 921 1
670 987 1
670 1348 1
670 1453 1
670 1684 1
670 1765 1
671 756 1
671 803 1
671 851 1
671 988 1
671 1222 1
671 1261 1
671 1284 1
671 1823 1
671 1895 1
671 1981 1
672 680 1
673 1321 1
673 1615 1
674 911 1
674 1011 1
674 1171 1
674 1343 1
674 1408 1
674 1581 1
674 1735 1
675 737 1
675 1047 1
675 1113 1
675 1167 1
675 1400 1
675 1560 1
675 1809 1
677 832 1
677 1109 1
677 1193 1
679 696 1
679 697 1
679 1371 1
680 1034 1
681 691 1
681 873 1
682 891 1
683 1535 1
684 1249 1
684 1528 1
684 1934 1
686 1430 1
687 816 1
687 944 1
687 1716 1
688 749 1
688 938 1
688 1395 1
690 1244 1
690 1352 1
691 1003 1
691 1582 1
692 1012 1
693 770 1
693 940 1
693 1355 1
694 1332 1
694 1385 1
694 1906 1
695 1942 1
696 1229 1
696 1383 1
697 825 1
697 1024 1
697 1266 1
697 1514 1
697 1940 1
698 1841 1
699 1797 1
699 1871 1
700 791 1
700 838 1
700 849 1
700 882 1
700 975 1
700 1246 1
700 1444 1
700 1605 1
700 1823 1
701 757 1
701 971 1
701 1079 1
701 1349 1
701 1561 1
701 1703 1
702 714 1
702 974 1
702 1096 1
702 1101 1
702 1962 1
703 851 1
704 1260 1
705 986 1
705 1088 1
705 1268 1
705 1497 1
705 1963 1
706 1377 1
706 1469 1
706 1743 1
707 719 1
707 1075 1
707 1082 1
707 1248 1
707 1462 1
707 1641 1
707 1767 1
708 1155 1
709 723 1
709 1870 1
709 1979 1
710 852 1
710 1454 1
710 2000 1
712 765 1
712 1621 1
712 1662 1
712 1808 1
712 1827 1
713 1448 1
714 726 1
714 732 1
714 949 1
714 1532 1
715 831 1
715 903 1
715 912 1
715 979 1
715 1640 1
716 960 1
716 1067 1
717 1184 1
717 1452 1
718 980 1
718 1148 1
718 1251 1
718 1298 1
718 1525 1
718 1634 1
718 1809 1
721 923 1
721 1111 1
722 1419 1
722 1636 1
722 1645 1
722 1708 1
723 1082 1
723 1219 1
723 1281 1
724 778 1
724 1040 1
724 1043 1
724 1230 1
724 1382 1
725 1036 1
725 1107 1
727 1050 1
727 1095 1
727 1928 1
728 1758 1
728 1983 1
729 1293 1
730 1057 1
730 1256 1
730 1428 1
730 1539 1
730 1630 1
730 1744 1
730 1831 1
730 1986 1
731 1253 1
731 1802 1
731 1892 1
733 836 1
733 1416 1
733 1872 1
735 1470 1
736 747 1
736 868 1
736 1138 1
736 1999 1
737 806 1
737 1103 1
737 1113 1
737 1369 1
738 1750 1
739 758 1
739 1655 1
740 769 1
740 1044 1
740 1632 1
741 810 1
741 1287 1
741 1633 1
742 1390 1
743 784 1
743 1021 1
744 1284 1
744 1602 1
744 1684 1
745 772 1
745 844 1
745 982 1
745 1190 1
745 1435 1
745 1784 1
746 1074 1
746 1186 1
746 1563 1
747 1393 1
748 762 1
749 1712 1
750 1867 1
751 1033 1
753 776 1
753 797 1
753 824 1
753 878 1
754 1070 1
754 1232 1
754 1443 1
754 1800 1
755 824 1
756 847 1
756 910 1
756 1346 1
756 1826 1
757 1009 1
757 1058 1
757 1120 1
757 1308 1
757 1771 1
758 1190 1
758 1828 1
759 987 1
759 1895 1
760 964 1
760 1763 1
760 1976 1
761 780 1
761 1588 1
763 1019 1
763 1735 1
764 1291 1
764 1738 1
765 884 1
767 865 1
767 881 1
767 1112 1
767 1373 1
768 1964 1
769 1858 1
771 1094 1
771 1177 1
771 1306 1
771 1746 1
772 804 1
772 1270 1
772 1682 1
772 1896 1
773 1521 1
773 1582 1
773 1629 1
774 815 1
774 929 1
775 1242 1
776 788 1
776 955 1
776 1753 1
777 782 1
777 1329 1
777 1816 1
777 1969 1
778 1043 1
778 1068 1
778 1123 1
778 1929 1
779 1642 1
780 1154 1
781 853 1
781 998 1
781 1086 1
781 1257 1
781 1861 1
783 1265 1
784 1129 1
785 1095 1
786 1463 1
786 1693 1
787 984 1
787 1539 1
789 1528 1
790 1852 1
792 848 1
792 1839 1
793 801 1
793 804 1
793 1012 1
794 929 1
794 1639 1
794 1671 1
795 1302 1
795 1529 1
795 1616 1
796 827 1
797 886 1
797 1768 1
797 1774 1
799 885 1
799 1920 1
799 1971 1
801 1388 1
802 1054 1
802 1138 1
802 1402 1
802 1557 1
803 830 1
803 1433 1
804 1392 1
805 1093 1
805 1118 1
805 1353 1
805 1432 1
806 1202 1
806 1790 1
807 808 1
807 1220 1
807 1812 1
807 1818 1
807 1937 1
807 1994 1
808 1032 1
808 1311 1
808 1483 1
808 1691 1
808 1939 1
809 1375 1
810 846 1
810 974 1
810 1064 1
810 1101 1
810 1487 1
810 1663 1
811 990 1
811 1415 1
812 977 1
813 850 1
814 1628 1
814 1724 1
814 1757 1
814 1786 1
815 1236 1
815 1282 1
815 1291 1
815 1372 1
815 1460 1
815 1646 1
816 1361 1
816 1999 1
817 1140 1
818 973 1
818 1165 1
818 1428 1
818 1554 1
819 1811 1
819 1997 1
820 1244 1
820 1428 1
821 1737 1
822 1331 1
822 1683 1
823 828 1
823 1133 1
823 1312 1
823 1676 1
823 1951 1
824 1151 1
826 1481 1
827 873 1
827 1010 1
827 1036 1
827 1391 1
827 1440 1
828 857 1
828 1021 1
828 1031 1
828 1137 1
828 1156 1
828 1775 1
828 1930 1
829 835 1
829 1458 1
830 865 1
830 906 1
830 937 1
830 1130 1
830 1532 1
831 1228 1
832 997 1
832 1405 1
832 1765 1
832 1956 1
833 900 1
833 1834 1
834 1997 1
835 1170 1
835 1290 1
835 1878 1
835 1905 1
836 1426 1
837 1145 1
837 1205 1
837 1522 1
837 1783 1
839 908 1
839 1231 1
839 1773 1
840 1875 1
841 1016 1
841 1051 1
841 1303 1
842 1063 1
843 927 1
843 1651 1
843 1847 1
844 1231 1
844 1822 1
845 930 1
847 1785 1
848 1220 1
848 1493 1
849 858 1
849 1258 1
849 1451 1
849 1831 1
850 1101 1
851 1243 1
852 1073 1
852 1455 1
853 1473 1
854 1523 1
855 977 1
855 999 1
855 1124 1
855 1460 1
855 1482 1
855 1599 1
856 930 1
856 1912 1
857 1091 1
857 1828 1
857 1967 1
858 1454 1
859 1039 1
859 1286 1
859 1292 1
859 1317 1
859 1941 1
859 1983 1
860 901 1
860 939 1
861 875 1
861 893 1
861 1283 1
861 1332 1
862 1028 1
862 1154 1
862 1738 1
863 1117 1
863 1484 1
864 1262 1
865 1675 1
866 1194 1
867 1464 1
868 1939 1
869 1436 1
869 1659 1
870 1025 1
870 1485 1
870 1741 1
870 1812 1
870 1863 1
870 1937 1
871 1346 1
871 1422 1
871 1949 1
872 993 1
872 1028 1
872 1106 1
872 1321 1
872 1438 1
873 1055 1
873 1227 1
873 1249 1
874 1790 1
875 899 1
875 933 1
875 998 1
875 1153 1
875 1380 1
875 1389 1
875 1407 1
876 934 1
876 1288 1
878 1341 1
879 1006 1
879 1451 1
880 1371 1
880 1434 1
880 1472 1
881 972 1
882 1067 1
882 1166 1
882 1234 1
882 1279 1
882 1757 1
882 1962 1
883 1795 1
884 981 1
884 1037 1
884 1214 1
884 1488 1
885 1720 1
886 1233 1
886 1490 1
886 1552 1
887 1696 1
888 1142 1
888 1844 1
889 1045 1
889 1380 1
889 1675 1
890 1794 1
892 1805 1
893 1049 1
893 1853 1
894 1480 1
894 1564 1
895 1054 1
896 1125 1
896 1140 1
896 1215 1
897 900 1
897 1351 1
897 1793 1
898 954 1
898 1946 1
899 909 1
899 933 1
899 1478 1
901 940 1
901 1069 1
901 1919 1
902 1538 1
903 1494 1
903 1782 1
904 938 1
904 1222 1
904 1981 1
905 1149 1
906 1626 1
908 1543 1
908 1748 1
908 1773 1
911 1700 1
911 1940 1
912 917 1
912 1690 1
912 1813 1
913 1611 1
914 1001 1
914 1663 1
916 1416 1
917 1132 1
922 1170 1
922 1251 1
922 1418 1
922 1555 1
923 994 1
923 1991 1
924 1434 1
924 1516 1
925 1390 1
926 1488 1
926 1948 1
927 1601 1
928 1175 1
929 1126 1
929 1285 1
929 1639 1
930 1821 1
931 980 1
932 993 1
933 1731 1
933 1921 1
934 1047 1
935 1543 1
936 978 1
937 1595 1
937 1864 1
937 1875 1
938 1813 1
938 1845 1
939 1415 1
940 1198 1
940 1446 1
941 1149 1
942 1527 1
943 1157 1
945 1074 1
945 1349 1
947 951 1
947 1098 1
947 1858 1
948 1002 1
948 1246 1
948 1366 1
948 1670 1
950 1683 1
951 1104 1
951 1384 1
951 1403 1
952 1326 1
952 1741 1
953 1512 1
953 1578 1
953 1903 1
953 1970 1
953 1984 1
954 1714 1
955 1022 1
955 1056 1
955 1401 1
955 1514 1
955 1559 1
955 1845 1
956 1209 1
956 1413 1
957 1103 1
958 1027 1
958 1264 1
959 1055 1
959 1824 1
959 1958 1
964 1458 1
964 1724 1
965 1224 1
965 1982 1
965 1992 1
966 1387 1
966 1660 1
966 1829 1
969 1129 1
969 1851 1
970 1070 1
971 1570 1
972 1134 1
972 1512 1
972 1714 1
973 1324 1
973 1819 1
973 1847 1
973 1990 1
975 1140 1
975 1184 1
975 1965 1
976 1295 1
976 1860 1
977 997 1
977 1708 1
978 1625 1
979 1226 1
979 1378 1
979 1849 1
980 1126 1
980 1463 1
982 1869 1
983 1518 1
983 1588 1
983 1977 1
985 1146 1
985 1732 1
986 1304 1
987 1268 1
987 1936 1
990 1241 1
991 1072 1
991 1124 1
991 1171 1
991 1378 1
991 1525 1
991 1602 1
992 1328 1
992 1419 1
992 1527 1
992 1604 1
992 1692 1
993 1968 1
994 1592 1
996 1278 1
996 1524 1
998 1210 1
998 1461 1
998 1595 1
998 1717 1
998 1907 1
999 1298 1
1001 1397 1
1001 1414 1
1001 1872 1
1002 1136 1
1002 1143 1
1002 1314 1
1003 1496 1
1003 1597 1
1004 1419 1
1004 1806 1
1005 1134 1
1005 1163 1
1006 1866 1
1007 1401 1
1008 1573 1
1008 1925 1
1009 1308 1
1009 1694 1
1009 1931 1
1010 1126 1
1010 1514 1
1013 1018 1
1013 1537 1
1014 1796 1
1014 1857 1
1016 1317 1
1017 1029 1
1017 1079 1
1017 1219 1
1017 1234 1
1017 1415 1
1017 1692 1
1017 1758 1
1018 1215 1
1019 1463 1
1020 1107 1
1020 1851 1
1023 1245 1
1023 1251 1
1024 1239 1
1025 1835 1
1026 1797 1
1027 1197 1
1027 1446 1
1027 1877 1
1028 1196 1
1029 1299 1
1029 1318 1
1029 1928 1
1031 1137 1
1031 1407 1
1031 1903 1
1032 1550 1
1032 1953 1
1033 1123 1
1033 1534 1
1033 1605 1
1035 1324 1
1037 1259 1
1037 1576 1
1038 1045 1
1039 1041 1
1039 1491 1
1039 1859 1
1039 1865 1
1041 1110 1
1041 1803 1
1042 1745 1
1043 1138 1
1044 1486 1
1045 1333 1
1045 1803 1
1046 1173 1
1046 1272 1
1048 1313 1
1048 1634 1
1049 1593 1
1049 1622 1
1050 1076 1
1050 1416 1
1050 1813 1
1051 1301 1
1051 1525 1
1053 1853 1
1054 1163 1
1054 1797 1
1054 1980 1
1055 1662 1
1055 1823 1
1056 1144 1
1056 1417 1
1056 1798 1
1057 1513 1
1058 1755 1
1059 1096 1
1059 1535 1
1060 1473 1
1060 1671 1
1061 1850 1
1062 1151 1
1063 1161 1
1064 1992 1
1065 1895 1
1066 1767 1
1067 1104 1
1067 1427 1
1067 1490 1
1069 1341 1
1070 1719 1
1071 1465 1
1071 1537 1
1071 1706 1
1073 1137 1
1073 1170 1
1073 1480 1
1074 1638 1
1076 1088 1
1076 1468 1
1076 1584 1
1076 1670 1
1076 1734 1
1076 1817 1
1077 1748 1
1077 1873 1
1079 1160 1
1079 1169 1
1080 1368 1
1081 1232 1
1081 1423 1
1081 1941 1
1084 1340 1
1084 1417 1
1084 1891 1
1086 1643 1
1087 1350 1
1088 1337 1
1088 1694 1
1090 1136 1
1090 1356 1
1090 1509 1
1091 1239 1
1091 1529 1
1092 1440 1
1094 1965 1
1095 1346 1
1095 1435 1
1095 1447 1
1096 1652 1
1096 1990 1
1097 1677 1
1097 1776 1
1097 1885 1
1097 1904 1
1098 1228 1
1098 1682 1
1099 1818 1
1099 1963 1
1100 1241 1
1100 1299 1
1102 1240 1
1102 1606 1
1104 1832 1
1105 1641 1
1105 1894 1
1105 1996 1
1108 1386 1
1108 1543 1
1108 1715 1
1109 1128 1
1109 1294 1
1109 1581 1
1112 1891 1
1113 1284 1
1113 1466 1
1115 1323 1
1115 1331 1
1115 1483 1
1116 1490 1
1117 1491 1
1118 1826 1
1120 1175 1
1121 1693 1
1123 1202 1
1125 1203 1
1126 1961 1
1128 1283 1
1128 1468 1
1129 1442 1
1130 1523 1
1130 1604 1
1130 1732 1
1130 1978 1
1132 1241 1
1132 1262 1
1134 1660 1
1141 1533 1
1142 1237 1
1142 1756 1
1144 1489 1
1148 1280 1
1148 1307 1
1148 1598 1
1148 1603 1
1148 1906 1
1149 1992 1
1150 1180 1
1150 1467 1
1150 1978 1
1152 1947 1
1153 1505 1
1155 1215 1
1156 1824 1
1157 1404 1
1158 1454 1
1158 1672 1
1159 1447 1
1159 1965 1
1163 1362 1
1167 1983 1
1169 1883 1
1169 1884 1
1170 1271 1
1170 1274 1
1171 1582 1
1171 1668 1
1173 1737 1
1173 1825 1
1173 1829 1
1173 1872 1
1174 1358 1
1174 1623 1
1175 1238 1
1175 1624 1
1175 1985 1
1176 1271 1
1176 1358 1
1176 1822 1
1176 1861 1
1176 1897 1
1176 1911 1
1176 1980 1
1177 1575 1
1177 1954 1
1178 1544 1
1178 1627 1
1179 1251 1
1180 1468 1
1181 1844 1
1182 1414 1
1183 1191 1
1183 1425 1
1183 1793 1
1185 1658 1
1185 1987 1
1186 1995 1
1188 1769 1
1188 1873 1
1188 1979 1
1190 1725 1
1190 1849 1
1191 1229 1
1191 1707 1
1193 1689 1
1195 1430 1
1195 1862 1
1196 1627 1
1196 1883 1
1197 1412 1
1197 1655 1
1197 1711 1
1197 1867 1
1197 1908 1
1199 1200 1
1199 1315 1
1199 1440 1
1199 1812 1
1205 1718 1
1206 1371 1
1207 1337 1
1207 1654 1
1207 1743 1
1208 1489 1
1209 1906 1
1211 1235 1
1211 1546 1
1212 1720 1
1212 1848 1
1215 1296 1
1215 1662 1
1216 1418 1
1218 1796 1
1218 1989 1
1219 1495 1
1219 1669 1
1220 1506 1
1222 1791 1
1222 1814 1
1222 1840 1
1222 1932 1
1223 1466 1
1226 1335 1
1226 1406 1
1227 1426 1
1228 1333 1
1228 1502 1
1229 1820 1
1230 1869 1
1232 1923 1
1233 1365 1
1233 1462 1
1233 1519 1
1233 1647 1
1234 1642 1
1234 1736 1
1235 1305 1
1235 1392 1
1235 1796 1
1235 1887 1
1236 1425 1
1240 1318 1
1240 1472 1
1242 1420 1
1243 1258 1
1243 1961 1
1244 1988 1
1245 1585 1
1245 1689 1
1245 1701 1
1247 1277 1
1247 1385 1
1247 1636 1
1247 1656 1
1247 1762 1
1248 1619 1
1248 1807 1
1248 1861 1
1253 1344 1
1253 1994 1
1254 1296 1
1254 1650 1
1254 1987 1
1255 1971 1
1256 1854 1
1258 1554 1
1258 1993 1
1259 1542 1
1259 1576 1
1260 1295 1
1260 1353 1
1260 1955 1
1261 1328 1
1261 1711 1
1264 1445 1
1269 1459 1
1274 1466 1
1274 1504 1
1277 1373 1
1277 1385 1
1277 1778 1
1280 1808 1
1282 1518 1
1282 1802 1
1283 1741 1
1283 1909 1
1284 1684 1
1288 1617 1
1289 1526 1
1290 1309 1
1290 1513 1
1290 1566 1
1290 1815 1
1293 1398 1
1293 1768 1
1295 1922 1
1297 1332 1
1297 1855 1
1300 1638 1
1302 1535 1
1305 1486 1
1306 1746 1
1308 1888 1
1309 1868 1
1311 1344 1
1311 1386 1
1311 1442 1
1312 1734 1
1313 1526 1
1314 1541 1
1314 1696 1
1316 1330 1
1319 1916 1
1319 1917 1
1322 1424 1
1322 1426 1
1322 1658 1
1323 1505 1
1327 1531 1
1328 1899 1
1329 1805 1
1330 1778 1
1330 1797 1
1330 1883 1
1333 1657 1
1335 1775 1
1336 1822 1
1339 1440 1
1340 1836 1
1346 1394 1
1346 1889 1
1346 1975 1
1347 1856 1
1350 1770 1
1351 1752 1
1351 1804 1
1353 1955 1
1354 1655 1
1356 1796 1
1358 1832 1
1360 1409 1
1364 1742 1
1365 1821 1
1369 1412 1
1369 1616 1
1369 1697 1
1370 1601 1
1370 1805 1
1372 1814 1
1373 1438 1
1378 1455 1
1378 1491 1
1384 1444 1
1386 1494 1
1386 1770 1
1387 1420 1
1387 1635 1
1390 1987 1
1392 1821 1
1392 1941 1
1392 1977 1
1393 1735 1
1394 1648 1
1394 1676 1
1394 1681 1
1397 1515 1
1399 1687 1
1399 1829 1
1403 1914 1
1403 1956 1
1404 1746 1
1405 1474 1
1405 1694 1
1406 1968 1
1409 1631 1
1409 1674 1
1409 1743 1
1409 1872 1
1410 1704 1
1410 1729 1
1410 1931 1
1411 1442 1
1411 1583 1
1411 1700 1
1412 1616 1
1412 1681 1
1413 1784 1
1415 1447 1
1415 1609 1
1415 1814 1
1416 1570 1
1419 1524 1
1419 1604 1
1419 1708 1
1419 1806 1
1420 1482 1
1420 1520 1
1421 1634 1
1422 1842 1
1424 1545 1
1426 1560 1
1426 1819 1
1426 1994 1
1427 1673 1
1429 1869 1
1430 1644 1
1430 2000 1
1433 1768 1
1434 1742 1
1436 1786 1
1437 1845 1
1438 1492 1
1438 1643 1
1438 1654 1
1438 1787 1
1438 1956 1
1439 1536 1
1439 1788 1
1443 1696 1
1445 1476 1
1450 1502 1
1450 1633 1
1452 1761 1
1454 1513 1
1454 1691 1
1458 1492 1
1458 1879 1
1458 1946 1
1459 1754 1
1461 1550 1
1462 1963 1
1467 1612 1
1468 1715 1
1468 1779 1
1473 1666 1
1474 1654 1
1476 1708 1
1477 1739 1
1477 1957 1
1478 1752 1
1479 1569 1
1479 1644 1
1479 1736 1
1481 1547 1
1481 1972 1
1483 1545 1
1483 1759 1
1486 1576 1
1486 1880 1
1488 1643 1
1488 1777 1
1490 1607 1
1490 1702 1
1490 1938 1
1491 1555 1
1492 1826 1
1493 1701 1
1494 1798 1
1497 1714 1
1498 1899 1
1501 1652 1
1502 1709 1
1503 1599 1
1503 1927 1
1504 1558 1
1504 1579 1
1506 1837 1
1508 1546 1
1508 1919 1
1510 1531 1
1510 1717 1
1510 1954 1
1512 1548 1
1513 1619 1
1513 1716 1
1519 1952 1
1520 1713 1
1520 1856 1
1521 1730 1
1523 1633 1
1523 1970 1
1524 1547 1
1527 1562 1
1529 1678 1
1529 1899 1
1529 1921 1
1530 1563 1
1537 1871 1
1538 1630 1
1539 1651 1
1539 1685 1
1540 1614 1
1541 1558 1
1546 1854 1
1548 1998 1
1551 1712 1
1551 1925 1
1566 1658 1
1566 1670 1
1566 1780 1
1570 1640 1
1571 1874 1
1572 1680 1
1574 1726 1
1576 1825 1
1578 1695 1
1579 1989 1
1580 1607 1
1580 1697 1
1580 1750 1
1584 1711 1
1587 1818 1
1587 1999 1
1589 1648 1
1589 1757 1
1593 1770 1
1597 1603 1
1603 1755 1
1611 1763 1
1618 1731 1
1619 1830 1
1621 1651 1
1621 1832 1
1622 1884 1
1625 1689 1
1628 1739 1
1633 1987 1
1636 1920 1
1642 1761 1
1648 1982 1
1651 1969 1
1657 1853 1
1657 1866 1
1664 1950 1
1668 1904 1
1672 1674 1
1673 1691 1
1674 1681 1
1675 1836 1
1675 1910 1
1676 1984 1
1679 1816 1
1679 1850 1
1679 1932 1
1682 1705 1
1682 1929 1
1685 1687 1
1687 1705 1
1693 1809 1
1694 1730 1
1695 1903 1
1697 1799 1
1699 1755 1
1702 1938 1
1709 1874 1
1713 1721 1
1713 1898 1
1718 1886 1
1719 1806 1
1719 1958 1
1721 1795 1
1721 1898 1
1723 1916 1
1731 1918 1
1738 1877 1
1741 1804 1
1743 1908 1
1743 1925 1
1745 1879 1
1747 1789 1
1747 1990 1
1751 1913 1
1751 1924 1
1759 1777 1
1759 1815 1
1762 1852 1
1766 1794 1
1766 1924 1
1770 1964 1
1772 1805 1
1789 1819 1
1791 1865 1
1799 1941 1
1801 1844 1
1818 1970 1
1820 1887 1
1827 1978 1
1850 1994 1
1855 1920 1
1857 1960 1
1868 1935 1
1871 1892 1
1883 1938 1
1884 1890 1
1889 1944 1
1909 1993 1
1917 1925 1
1925 1935 1
1958 1981 1
