1700 6782 
1115 1193 1
1115 1605 1
1118 1212 1
1119 1223 1
1119 1259 1
1121 1173 1
1121 1480 1
1123 1537 1
1124 1585 1
1126 1216 1
1129 1369 1
1130 1339 1
1131 1647 1
1132 1199 1
1134 1473 1
1134 1625 1
1137 1610 1
1138 1513 1
1139 1192 1
1140 1287 1
1141 1345 1
1141 1356 1
1141 1607 1
1143 1173 1
1144 1151 1
1145 1447 1
1146 1506 1
1147 1178 1
1147 1331 1
1148 1298 1
1152 1698 1
1156 1600 1
1156 1623 1
1159 1362 1
1159 1376 1
1159 1378 1
1159 1643 1
1161 1181 1
1161 1222 1
1161 1386 1
1162 1351 1
1163 1402 1
1168 1391 1
1168 1583 1
1169 1359 1
1173 1240 1
1173 1418 1
1174 1564 1
1177 1423 1
1178 1204 1
1178 1283 1
1179 1412 1
1179 1700 1
1184 1290 1
1185 1254 1
1185 1536 1
1187 1417 1
1189 1195 1
1189 1373 1
1189 1501 1
1190 1418 1
1192 1196 1
1193 1465 1
1193 1472 1
1196 1541 1
1197 1672 1
1200 1406 1
1202 1369 1
1202 1449 1
1202 1616 1
1203 1366 1
1203 1564 1
1207 1284 1
1207 1305 1
1207 1622 1
1209 1388 1
1211 1236 1
1211 1609 1
1211 1624 1
1212 1598 1
1218 1323 1
1218 1450 1
1219 1226 1
1221 1519 1
1222 1327 1
1222 1538 1
1224 1263 1
1226 1543 1
1227 1464 1
1227 1522 1
1228 1286 1
1229 1568 1
1233 1515 1
1234 1359 1
1237 1313 1
1237 1509 1
1237 1554 1
1237 1591 1
1239 1566 1
1240 1669 1
1241 1340 1
1241 1418 1
1242 1297 1
1242 1683 1
1243 1246 1
1243 1487 1
1244 1308 1
1245 1639 1
1248 1271 1
1248 1309 1
1248 1343 1
1249 1551 1
1249 1682 1
1253 1574 1
1257 1639 1
1258 1580 1
1261 1353 1
1261 1360 1
1261 1512 1
1263 1285 1
1264 1657 1
1265 1315 1
1265 1633 1
1269 1626 1
1270 1405 1
1272 1403 1
1272 1553 1
1273 1447 1
1274 1313 1
1274 1320 1
1277 1401 1
1277 1409 1
1277 1482 1
1277 1564 1
1277 1686 1
1277 1689 1
1279 1300 1
1280 1537 1
1281 1645 1
1282 1363 1
1282 1587 1
1282 1696 1
1283 1380 1
1284 1374 1
1287 1451 1
1294 1306 1
1297 1382 1
1298 1433 1
1301 1441 1
1303 1643 1
1303 1689 1
1304 1433 1
1305 1610 1
1310 1328 1
1311 1399 1
1313 1518 1
1313 1688 1
1325 1624 1
1330 1523 1
1332 1629 1
1337 1443 1
1338 1360 1
1339 1585 1
1339 1614 1
1339 1675 1
1340 1521 1
1342 1427 1
1343 1508 1
1343 1645 1
1346 1516 1
1351 1370 1
1353 1489 1
1353 1584 1
1354 1568 1
1356 1438 1
1358 1568 1
1358 1620 1
1359 1391 1
1362 1567 1
1362 1653 1
1363 1381 1
1363 1441 1
1364 1549 1
1365 1402 1
1365 1632 1
1370 1379 1
1370 1642 1
1376 1380 1
1377 1521 1
1377 1681 1
1378 1648 1
1379 1443 1
1379 1668 1
1385 1410 1
1389 1539 1
1390 1575 1
1394 1469 1
1398 1434 1
1399 1445 1
1407 1540 1
1409 1438 1
1410 1519 1
1411 1518 1
1413 1448 1
1414 1668 1
1420 1459 1
1422 1635 1
1435 1537 1
1437 1627 1
1450 1632 1
1456 1580 1
1460 1468 1
1467 1520 1
1467 1634 1
1472 1513 1
1473 1659 1
1477 1602 1
1478 1586 1
1488 1501 1
1490 1491 1
1490 1501 1
1495 1570 1
1516 1667 1
1521 1688 1
1522 1596 1
1526 1682 1
1549 1684 1
1551 1595 1
1557 1559 1
1568 1666 1
1574 1591 1
1595 1672 1
1613 1631 1
1615 1637 1
1630 1634 1
1659 1687 1
1671 1696 1
