1700 6784 
1121 1182 1
1121 1325 1
1121 1392 1
1121 1676 1
1123 1361 1
1123 1511 1
1123 1649 1
1124 1311 1
1124 1557 1
1124 1665 1
1124 1674 1
1125 1139 1
1126 1303 1
1126 1494 1
1127 1130 1
1127 1541 1
1128 1381 1
1133 1149 1
1133 1273 1
1133 1326 1
1133 1331 1
1135 1452 1
1137 1282 1
1140 1346 1
1141 1225 1
1145 1159 1
1145 1191 1
1145 1296 1
1145 1379 1
1145 1461 1
1146 1267 1
1148 1343 1
1148 1664 1
1149 1410 1
1150 1442 1
1154 1449 1
1154 1669 1
1155 1398 1
1157 1222 1
1157 1260 1
1157 1631 1
1160 1412 1
1161 1424 1
1162 1478 1
1162 1510 1
1163 1182 1
1169 1350 1
1169 1589 1
1174 1263 1
1175 1196 1
1175 1221 1
1175 1265 1
1175 1584 1
1177 1272 1
1178 1424 1
1181 1302 1
1181 1348 1
1182 1247 1
1182 1355 1
1186 1700 1
1187 1283 1
1187 1358 1
1187 1389 1
1187 1546 1
1188 1644 1
1196 1617 1
1197 1285 1
1200 1495 1
1201 1430 1
1201 1690 1
1202 1570 1
1205 1496 1
1205 1525 1
1210 1587 1
1210 1594 1
1213 1326 1
1227 1556 1
1227 1658 1
1229 1445 1
1229 1625 1
1233 1248 1
1233 1502 1
1234 1516 1
1237 1534 1
1238 1591 1
1239 1356 1
1241 1580 1
1246 1585 1
1247 1584 1
1247 1608 1
1249 1334 1
1249 1426 1
1250 1268 1
1250 1349 1
1253 1682 1
1254 1399 1
1254 1492 1
1255 1539 1
1257 1488 1
1258 1670 1
1259 1645 1
1260 1401 1
1261 1470 1
1264 1412 1
1265 1313 1
1265 1652 1
1266 1515 1
1268 1560 1
1269 1355 1
1269 1486 1
1270 1342 1
1271 1531 1
1272 1520 1
1273 1288 1
1274 1280 1
1274 1472 1
1275 1368 1
1276 1318 1
1276 1606 1
1276 1619 1
1278 1374 1
1278 1476 1
1278 1607 1
1279 1462 1
1279 1506 1
1280 1334 1
1280 1380 1
1286 1650 1
1287 1500 1
1288 1454 1
1289 1435 1
1292 1498 1
1296 1384 1
1296 1430 1
1296 1528 1
1296 1602 1
1298 1386 1
1298 1605 1
1299 1414 1
1299 1601 1
1303 1629 1
1305 1698 1
1308 1493 1
1310 1365 1
1311 1441 1
1312 1360 1
1312 1545 1
1315 1326 1
1318 1499 1
1319 1362 1
1319 1626 1
1325 1636 1
1331 1441 1
1331 1499 1
1336 1515 1
1342 1431 1
1346 1569 1
1348 1669 1
1352 1567 1
1352 1618 1
1357 1434 1
1358 1580 1
1358 1655 1
1359 1460 1
1361 1612 1
1362 1559 1
1362 1626 1
1365 1417 1
1367 1368 1
1367 1407 1
1375 1533 1
1376 1671 1
1383 1385 1
1383 1650 1
1384 1477 1
1386 1481 1
1386 1552 1
1390 1571 1
1391 1487 1
1392 1505 1
1392 1645 1
1393 1479 1
1395 1405 1
1395 1581 1
1397 1402 1
1397 1447 1
1397 1459 1
1399 1437 1
1404 1673 1
1407 1676 1
1408 1482 1
1409 1683 1
1411 1544 1
1412 1440 1
1412 1488 1
1418 1483 1
1419 1505 1
1425 1439 1
1427 1504 1
1438 1576 1
1451 1696 1
1454 1482 1
1454 1590 1
1456 1457 1
1461 1485 1
1461 1542 1
1461 1553 1
1462 1694 1
1466 1468 1
1466 1533 1
1467 1688 1
1469 1521 1
1472 1582 1
1477 1603 1
1485 1553 1
1488 1672 1
1490 1654 1
1494 1692 1
1500 1566 1
1515 1693 1
1526 1620 1
1529 1531 1
1533 1651 1
1539 1561 1
1541 1622 1
1548 1677 1
1558 1671 1
1560 1697 1
1561 1673 1
1566 1654 1
1602 1689 1
1603 1609 1
1603 1621 1
1612 1679 1
1623 1654 1
1626 1666 1
1640 1675 1
1650 1671 1
1686 1688 1
