1700 6783 
1108 1448 1
1112 1602 1
1113 1149 1
1113 1650 1
1114 1451 1
1116 1390 1
1116 1420 1
1117 1450 1
1121 1465 1
1123 1322 1
1127 1299 1
1128 1332 1
1129 1220 1
1131 1229 1
1132 1244 1
1132 1289 1
1132 1431 1
1134 1252 1
1137 1197 1
1137 1292 1
1138 1388 1
1139 1439 1
1139 1500 1
1141 1414 1
1143 1675 1
1144 1535 1
1146 1468 1
1147 1497 1
1150 1300 1
1152 1412 1
1154 1497 1
1154 1598 1
1155 1192 1
1157 1391 1
1158 1353 1
1159 1260 1
1159 1671 1
1160 1195 1
1163 1635 1
1164 1521 1
1165 1579 1
1166 1239 1
1166 1426 1
1173 1453 1
1177 1460 1
1178 1254 1
1178 1299 1
1178 1403 1
1179 1566 1
1180 1527 1
1180 1600 1
1185 1241 1
1188 1648 1
1189 1419 1
1190 1526 1
1190 1602 1
1199 1383 1
1204 1232 1
1204 1310 1
1205 1452 1
1206 1455 1
1207 1446 1
1208 1310 1
1210 1232 1
1211 1425 1
1212 1354 1
1212 1493 1
1213 1346 1
1215 1592 1
1216 1254 1
1217 1440 1
1218 1614 1
1219 1423 1
1221 1360 1
1226 1625 1
1227 1373 1
1230 1656 1
1231 1678 1
1232 1410 1
1232 1540 1
1233 1318 1
1235 1422 1
1236 1424 1
1240 1287 1
1241 1643 1
1243 1564 1
1244 1650 1
1246 1281 1
1246 1381 1
1247 1533 1
1248 1570 1
1249 1469 1
1249 1621 1
1250 1496 1
1251 1303 1
1252 1481 1
1254 1355 1
1254 1425 1
1257 1600 1
1258 1476 1
1258 1604 1
1259 1336 1
1260 1531 1
1261 1421 1
1263 1532 1
1265 1544 1
1266 1660 1
1268 1688 1
1271 1313 1
1273 1569 1
1275 1355 1
1279 1549 1
1281 1300 1
1282 1389 1
1283 1369 1
1284 1470 1
1287 1350 1
1287 1492 1
1288 1327 1
1292 1455 1
1295 1624 1
1296 1579 1
1297 1379 1
1298 1314 1
1298 1472 1
1300 1329 1
1301 1348 1
1301 1359 1
1301 1682 1
1302 1629 1
1304 1440 1
1308 1424 1
1308 1614 1
1311 1377 1
1311 1384 1
1314 1699 1
1315 1410 1
1316 1368 1
1316 1431 1
1316 1444 1
1316 1499 1
1317 1615 1
1320 1337 1
1320 1399 1
1323 1392 1
1324 1537 1
1329 1683 1
1329 1691 1
1332 1423 1
1334 1345 1
1334 1476 1
1337 1347 1
1337 1633 1
1343 1406 1
1343 1513 1
1343 1612 1
1345 1480 1
1346 1430 1
1346 1466 1
1350 1364 1
1350 1594 1
1351 1574 1
1351 1620 1
1351 1638 1
1352 1581 1
1352 1677 1
1356 1654 1
1367 1606 1
1368 1444 1
1371 1482 1
1371 1548 1
1371 1626 1
1373 1480 1
1373 1590 1
1373 1684 1
1376 1507 1
1378 1443 1
1381 1494 1
1381 1557 1
1385 1461 1
1388 1518 1
1390 1428 1
1390 1470 1
1390 1604 1
1391 1577 1
1394 1471 1
1394 1575 1
1394 1587 1
1398 1598 1
1399 1509 1
1401 1674 1
1405 1657 1
1406 1558 1
1407 1435 1
1411 1477 1
1418 1592 1
1419 1673 1
1422 1679 1
1425 1465 1
1425 1663 1
1432 1582 1
1435 1476 1
1435 1634 1
1436 1477 1
1438 1527 1
1440 1619 1
1444 1493 1
1448 1449 1
1451 1691 1
1454 1638 1
1456 1535 1
1459 1624 1
1474 1545 1
1480 1650 1
1481 1644 1
1482 1672 1
1486 1630 1
1488 1618 1
1489 1507 1
1489 1637 1
1495 1628 1
1497 1639 1
1519 1527 1
1519 1548 1
1526 1543 1
1528 1635 1
1532 1674 1
1536 1586 1
1547 1681 1
1553 1607 1
1587 1608 1
1590 1662 1
1595 1646 1
1607 1634 1
1608 1692 1
1620 1696 1
1630 1696 1
1678 1699 1
