2000 7983 
662 1319 1
662 1942 1
663 1156 1
663 1301 1
663 1590 1
664 740 1
664 1175 1
665 912 1
667 802 1
668 786 1
668 1090 1
668 1113 1
668 1629 1
669 678 1
669 949 1
669 1248 1
669 1912 1
671 689 1
671 922 1
671 1122 1
671 1185 1
672 1155 1
673 711 1
673 742 1
673 1013 1
673 1057 1
673 1110 1
673 1135 1
673 1277 1
673 1341 1
673 1809 1
673 1996 1
674 699 1
674 701 1
674 710 1
674 968 1
674 1032 1
674 1146 1
674 1155 1
674 1165 1
674 1389 1
674 1608 1
675 1166 1
676 997 1
677 723 1
678 890 1
678 1161 1
678 1925 1
679 956 1
679 1444 1
679 1837 1
680 759 1
680 1654 1
680 1739 1
680 1835 1
681 718 1
681 1052 1
681 1534 1
681 1599 1
682 793 1
682 979 1
682 1351 1
682 1394 1
682 1479 1
683 772 1
683 1014 1
683 1121 1
683 1529 1
683 1560 1
683 1888 1
684 748 1
684 776 1
685 986 1
685 1813 1
686 945 1
686 1090 1
686 1873 1
687 902 1
687 1689 1
687 1709 1
688 1116 1
689 1417 1
690 1217 1
690 1670 1
690 1969 1
691 1205 1
692 914 1
692 1199 1
692 1813 1
693 1684 1
694 766 1
694 767 1
694 1037 1
694 1371 1
694 1488 1
695 768 1
695 830 1
695 1109 1
695 1856 1
696 1046 1
696 1286 1
696 1627 1
696 1958 1
697 858 1
697 1316 1
697 1802 1
698 1668 1
698 1871 1
699 1009 1
699 1070 1
699 1183 1
699 1243 1
700 847 1
700 863 1
700 1337 1
700 1473 1
700 1626 1
701 969 1
701 1032 1
701 1101 1
701 1195 1
701 1236 1
701 1248 1
701 1931 1
702 814 1
702 815 1
702 1313 1
703 1234 1
705 1135 1
705 1624 1
706 1682 1
706 1804 1
707 1345 1
707 1749 1
708 987 1
708 1726 1
708 1816 1
709 903 1
709 1412 1
709 1666 1
711 784 1
711 1508 1
712 1053 1
714 880 1
714 1645 1
714 1718 1
715 1961 1
716 812 1
716 907 1
716 908 1
716 990 1
716 1748 1
719 787 1
719 1424 1
719 1601 1
719 1669 1
719 1843 1
721 1093 1
721 1486 1
722 1511 1
723 823 1
723 1050 1
723 1071 1
723 1079 1
723 1846 1
723 1984 1
724 1924 1
724 1985 1
725 869 1
725 1160 1
725 1224 1
725 1507 1
725 1585 1
727 1158 1
727 1473 1
727 1642 1
727 1970 1
728 757 1
728 914 1
728 1100 1
728 1141 1
728 1293 1
729 1890 1
731 753 1
731 776 1
731 1012 1
731 1075 1
731 1076 1
731 1164 1
731 1408 1
731 1498 1
733 1128 1
733 1422 1
733 1538 1
734 1106 1
734 1579 1
735 745 1
735 763 1
735 841 1
735 858 1
735 1071 1
735 1105 1
735 1218 1
735 1744 1
736 843 1
736 1000 1
736 1624 1
736 1693 1
737 986 1
737 1325 1
737 1995 1
738 1516 1
738 1577 1
739 1440 1
739 1849 1
741 777 1
741 1344 1
741 1685 1
742 797 1
742 819 1
742 997 1
742 1093 1
742 1224 1
743 770 1
743 876 1
743 920 1
743 1306 1
743 1311 1
743 1460 1
743 1461 1
744 1184 1
744 1564 1
745 906 1
745 1699 1
746 885 1
747 910 1
747 1179 1
747 1263 1
747 1295 1
747 1361 1
747 1657 1
748 1073 1
748 1102 1
750 798 1
750 850 1
750 1052 1
750 1218 1
752 1550 1
755 1324 1
756 1994 1
757 973 1
757 1142 1
757 1757 1
758 1629 1
758 1687 1
759 766 1
759 965 1
759 1130 1
759 1756 1
760 1104 1
761 845 1
762 1656 1
762 1736 1
762 1950 1
763 785 1
763 939 1
763 1266 1
763 1878 1
764 1188 1
765 781 1
766 942 1
766 1812 1
766 1876 1
767 1854 1
768 1302 1
768 1321 1
769 1241 1
769 1451 1
770 1068 1
770 1338 1
770 1675 1
771 1747 1
771 1834 1
772 1322 1
772 1453 1
772 1492 1
772 1592 1
773 1037 1
773 1898 1
774 1003 1
774 1185 1
774 1651 1
774 1718 1
775 1305 1
775 1820 1
776 785 1
777 810 1
777 891 1
777 893 1
777 1724 1
777 1872 1
778 838 1
778 920 1
778 1424 1
779 892 1
779 1197 1
779 1346 1
780 840 1
780 888 1
780 1971 1
781 1969 1
782 942 1
782 1314 1
782 1613 1
783 1700 1
784 900 1
784 1023 1
784 1164 1
785 1004 1
785 1370 1
785 1763 1
786 1030 1
786 1768 1
787 1503 1
788 1091 1
788 1220 1
789 1574 1
790 801 1
790 1149 1
790 1423 1
791 950 1
791 1390 1
792 1241 1
793 1151 1
793 1395 1
793 1811 1
793 1821 1
793 1983 1
794 887 1
794 946 1
794 1012 1
794 1662 1
795 887 1
795 994 1
796 874 1
796 914 1
798 866 1
798 1376 1
798 1869 1
798 1940 1
800 1033 1
800 1895 1
801 1076 1
801 1235 1
802 1238 1
802 1566 1
803 856 1
804 916 1
804 1027 1
804 1245 1
805 1889 1
805 1960 1
806 1976 1
807 869 1
807 1760 1
809 833 1
810 995 1
810 1041 1
810 1059 1
811 970 1
811 1480 1
811 1926 1
811 1936 1
812 831 1
812 1055 1
813 1633 1
815 1036 1
815 1200 1
815 1488 1
815 1738 1
816 1177 1
817 1031 1
817 1218 1
817 1293 1
817 1585 1
817 1722 1
817 1936 1
819 963 1
819 1507 1
819 1716 1
820 1468 1
820 1650 1
821 1335 1
821 1388 1
821 1886 1
822 1278 1
822 1428 1
822 1943 1
823 1056 1
823 1169 1
823 1216 1
823 1337 1
823 1691 1
825 1169 1
825 1477 1
826 1412 1
826 1420 1
826 1620 1
827 1686 1
827 1928 1
828 880 1
828 1743 1
829 921 1
830 1256 1
830 1369 1
830 1892 1
831 1247 1
832 989 1
832 1846 1
833 843 1
833 1352 1
833 1804 1
834 1089 1
834 1929 1
834 1951 1
834 1956 1
835 1108 1
836 1070 1
836 1593 1
836 1628 1
837 1186 1
837 1700 1
838 1481 1
838 1611 1
839 1275 1
839 1791 1
839 1831 1
841 1005 1
841 1133 1
841 1674 1
842 1210 1
842 1397 1
843 1889 1
843 1946 1
844 998 1
844 1461 1
844 1806 1
844 1809 1
845 1883 1
847 947 1
847 1098 1
848 884 1
848 1092 1
850 1393 1
851 950 1
852 965 1
852 1046 1
852 1229 1
852 1588 1
852 1603 1
852 1631 1
852 1791 1
853 1503 1
853 1562 1
853 1695 1
854 1147 1
854 1189 1
854 1483 1
855 876 1
855 1115 1
856 897 1
857 1109 1
857 1472 1
857 1555 1
857 1600 1
857 1715 1
857 1775 1
857 1783 1
858 1096 1
858 1099 1
858 1379 1
858 1425 1
858 1837 1
859 1265 1
859 1421 1
859 1854 1
862 1387 1
862 1535 1
862 1685 1
862 1836 1
864 918 1
864 974 1
864 1267 1
864 1449 1
864 1560 1
865 1174 1
865 1640 1
866 1535 1
867 955 1
867 1752 1
867 1765 1
868 1973 1
869 1240 1
870 1435 1
871 1646 1
873 1264 1
873 1377 1
873 1880 1
874 1077 1
874 1354 1
875 881 1
875 1080 1
875 1130 1
876 1080 1
876 1410 1
876 1428 1
876 1485 1
876 1558 1
876 1582 1
876 1926 1
876 1955 1
877 1142 1
877 1176 1
877 1829 1
879 882 1
879 1430 1
879 1653 1
879 1860 1
881 964 1
881 1006 1
882 1149 1
882 1436 1
883 1586 1
884 1717 1
885 984 1
885 1663 1
885 1875 1
886 1193 1
887 1134 1
887 1925 1
888 1030 1
888 1053 1
888 1083 1
888 1875 1
889 985 1
889 1387 1
889 1863 1
890 1397 1
891 1251 1
891 1326 1
892 1637 1
892 1725 1
893 971 1
893 1448 1
894 983 1
894 1702 1
895 1388 1
895 1477 1
897 933 1
897 1825 1
897 1876 1
898 1021 1
898 1835 1
898 1962 1
900 1240 1
900 1511 1
900 1642 1
902 1004 1
902 1630 1
902 1853 1
902 1951 1
904 1833 1
905 918 1
905 935 1
905 1152 1
905 1471 1
905 1647 1
905 1780 1
906 1727 1
907 1204 1
907 1223 1
907 1304 1
908 1896 1
909 1865 1
910 1020 1
910 1086 1
910 1263 1
910 1893 1
911 1384 1
912 1529 1
913 1246 1
913 1265 1
913 1329 1
913 1439 1
913 1819 1
913 1897 1
914 1130 1
917 1045 1
918 1307 1
918 1416 1
918 1434 1
918 1508 1
918 1627 1
918 1710 1
918 1828 1
919 1503 1
920 1003 1
920 1052 1
920 1138 1
921 1942 1
922 1231 1
922 1797 1
922 1936 1
923 1023 1
923 1563 1
924 1021 1
924 1060 1
924 1285 1
925 1040 1
925 1108 1
925 1320 1
925 1445 1
925 1626 1
927 1479 1
928 1664 1
929 1005 1
929 1840 1
930 935 1
930 1313 1
930 1347 1
930 1603 1
930 1932 1
930 1935 1
931 1514 1
931 1766 1
932 1038 1
932 1610 1
933 1344 1
933 1639 1
935 1836 1
936 975 1
936 993 1
937 976 1
937 1100 1
938 1598 1
939 1415 1
940 1197 1
940 1268 1
940 1282 1
940 1411 1
940 1513 1
940 1587 1
940 1767 1
940 1893 1
940 1997 1
942 1498 1
943 1300 1
944 1131 1
944 1172 1
944 1386 1
944 1440 1
944 1543 1
944 1581 1
944 1737 1
945 1044 1
945 1330 1
946 1096 1
946 1117 1
946 1309 1
947 1561 1
947 1621 1
947 1754 1
948 1382 1
948 1397 1
949 1222 1
950 1037 1
950 1564 1
951 1674 1
952 1125 1
952 1425 1
952 1538 1
953 1890 1
954 1726 1
954 1770 1
955 1356 1
955 1775 1
956 1520 1
957 1018 1
957 1215 1
957 1670 1
957 1740 1
957 1787 1
958 1437 1
958 1920 1
961 1230 1
962 1572 1
964 1896 1
965 1015 1
965 1180 1
965 1543 1
965 1702 1
965 1916 1
965 1962 1
965 1993 1
969 1230 1
969 1496 1
969 1801 1
970 1172 1
971 1060 1
971 1556 1
971 1644 1
971 1698 1
971 1963 1
972 1310 1
972 1475 1
972 1819 1
972 1960 1
973 1124 1
973 1469 1
973 1481 1
973 1530 1
973 1798 1
974 1840 1
975 1508 1
976 1552 1
977 997 1
977 1198 1
977 1599 1
977 1696 1
977 1793 1
978 1193 1
978 1255 1
978 1332 1
978 1942 1
979 1035 1
979 1258 1
979 1351 1
980 1392 1
980 1695 1
981 1870 1
981 1974 1
982 1019 1
982 1299 1
983 1050 1
985 1387 1
986 1028 1
986 1325 1
986 1489 1
986 1825 1
986 1882 1
988 1159 1
988 1317 1
989 1153 1
989 1268 1
989 1302 1
989 1306 1
990 993 1
990 1118 1
990 1165 1
990 1898 1
990 1938 1
993 1624 1
993 1840 1
994 1935 1
994 1978 1
996 1253 1
996 1487 1
997 1066 1
997 1487 1
997 1679 1
997 1852 1
998 1196 1
999 1368 1
999 1524 1
1000 1378 1
1001 1378 1
1001 1448 1
1001 1526 1
1001 1850 1
1002 1201 1
1003 1068 1
1004 1034 1
1005 1114 1
1005 1352 1
1005 1863 1
1006 1628 1
1006 1788 1
1006 1902 1
1007 1901 1
1008 1990 1
1009 1565 1
1009 1596 1
1010 1874 1
1011 1520 1
1011 1851 1
1011 1975 1
1012 1103 1
1012 1933 1
1013 1992 1
1015 1962 1
1016 1305 1
1016 1923 1
1017 1926 1
1018 1094 1
1018 1983 1
1019 1751 1
1020 1404 1
1020 1845 1
1021 1430 1
1023 1299 1
1023 1454 1
1024 1187 1
1024 1423 1
1026 1367 1
1028 1228 1
1028 1456 1
1028 1460 1
1028 1493 1
1029 1644 1
1029 1719 1
1029 1724 1
1029 1824 1
1030 1045 1
1033 1137 1
1033 1553 1
1033 1578 1
1033 1625 1
1033 1914 1
1034 1142 1
1034 1200 1
1034 1241 1
1034 1329 1
1034 1417 1
1034 1886 1
1036 1366 1
1036 1376 1
1038 1303 1
1039 1531 1
1039 1866 1
1041 1407 1
1042 1086 1
1042 1296 1
1042 1436 1
1042 1554 1
1043 1776 1
1043 1804 1
1044 1574 1
1044 1890 1
1044 1959 1
1045 1684 1
1045 1826 1
1046 1647 1
1047 1146 1
1047 1342 1
1049 1502 1
1049 1815 1
1049 1839 1
1052 1944 1
1053 1095 1
1053 1335 1
1055 1455 1
1055 1492 1
1056 1564 1
1056 1691 1
1057 1518 1
1058 1519 1
1058 1886 1
1059 1360 1
1060 1396 1
1061 1326 1
1063 1296 1
1063 1873 1
1065 1077 1
1066 1490 1
1067 1374 1
1067 1919 1
1068 1668 1
1070 1630 1
1071 1432 1
1071 1738 1
1072 1140 1
1072 1623 1
1072 1631 1
1072 1686 1
1072 1746 1
1073 1208 1
1073 1335 1
1073 1341 1
1074 1463 1
1075 1076 1
1075 1537 1
1076 1208 1
1076 1235 1
1076 1648 1
1077 1162 1
1078 1118 1
1078 1410 1
1078 1534 1
1079 1171 1
1079 1377 1
1079 1458 1
1081 1473 1
1081 1514 1
1081 1666 1
1082 1680 1
1085 1111 1
1086 1414 1
1086 1537 1
1087 1191 1
1088 1981 1
1089 1994 1
1090 1547 1
1091 1182 1
1091 1261 1
1091 1600 1
1091 1964 1
1093 1604 1
1094 1353 1
1094 1588 1
1094 1616 1
1097 1124 1
1097 1407 1
1097 1942 1
1098 1527 1
1098 1680 1
1099 1362 1
1100 1476 1
1100 1593 1
1101 1302 1
1102 1139 1
1102 1148 1
1102 1348 1
1102 1573 1
1102 1813 1
1102 1867 1
1103 1644 1
1104 1363 1
1104 1665 1
1104 1971 1
1105 1496 1
1105 1584 1
1107 1478 1
1108 1127 1
1108 1739 1
1109 1190 1
1109 1342 1
1113 1491 1
1114 1223 1
1115 1296 1
1115 1789 1
1117 1780 1
1118 1597 1
1118 1885 1
1121 1518 1
1122 1914 1
1124 1180 1
1124 1728 1
1128 1753 1
1133 1493 1
1134 1298 1
1134 1577 1
1135 1413 1
1135 1565 1
1139 1204 1
1141 1872 1
1142 1168 1
1142 1528 1
1142 1689 1
1142 1707 1
1143 1339 1
1144 1995 1
1146 1862 1
1147 1769 1
1149 1963 1
1151 1501 1
1152 1208 1
1154 1264 1
1155 1158 1
1155 1338 1
1155 1419 1
1156 1431 1
1159 1938 1
1160 1459 1
1162 1365 1
1162 1430 1
1163 1214 1
1163 1603 1
1165 1519 1
1165 1761 1
1166 1615 1
1166 1646 1
1166 1732 1
1168 1256 1
1168 1841 1
1169 1216 1
1169 1252 1
1169 1451 1
1169 1611 1
1169 1748 1
1169 1988 1
1170 1279 1
1170 1660 1
1170 1731 1
1171 1424 1
1171 1785 1
1171 1994 1
1172 1927 1
1173 1229 1
1174 1559 1
1175 1291 1
1175 1381 1
1175 1787 1
1176 1235 1
1176 1348 1
1179 1808 1
1181 1637 1
1182 1654 1
1183 1497 1
1186 1227 1
1186 1267 1
1186 1323 1
1188 1814 1
1189 1821 1
1190 1201 1
1191 1571 1
1192 1434 1
1193 1698 1
1194 1246 1
1195 1276 1
1195 1890 1
1196 1441 1
1196 1696 1
1197 1249 1
1197 1409 1
1198 1315 1
1198 1324 1
1198 1349 1
1198 1750 1
1198 1934 1
1199 1201 1
1201 1250 1
1201 1865 1
1202 1649 1
1203 1347 1
1203 1756 1
1204 1822 1
1205 1852 1
1207 1633 1
1208 1243 1
1209 1885 1
1210 1464 1
1210 1778 1
1212 1296 1
1214 1484 1
1215 1523 1
1215 1722 1
1216 1331 1
1216 1505 1
1216 1545 1
1216 1568 1
1219 1939 1
1222 1619 1
1222 1637 1
1222 1887 1
1226 1258 1
1226 1498 1
1227 1810 1
1228 1369 1
1228 1556 1
1231 1615 1
1231 1916 1
1233 1659 1
1235 1456 1
1235 1952 1
1236 1668 1
1237 1731 1
1239 1912 1
1241 1340 1
1244 1440 1
1246 1366 1
1246 1844 1
1248 1328 1
1248 1465 1
1248 1912 1
1249 1651 1
1250 1782 1
1252 1768 1
1252 1924 1
1253 1878 1
1255 1261 1
1255 1414 1
1255 1426 1
1255 1766 1
1256 1433 1
1259 1917 1
1260 1308 1
1260 1985 1
1262 1438 1
1262 1591 1
1262 1887 1
1267 1704 1
1267 1899 1
1268 1423 1
1268 1663 1
1270 1566 1
1271 1439 1
1271 1917 1
1274 1420 1
1275 1915 1
1276 1302 1
1277 1831 1
1280 1323 1
1283 1403 1
1283 1720 1
1284 1552 1
1284 1803 1
1289 1827 1
1290 1383 1
1290 1527 1
1292 1751 1
1294 1374 1
1294 1740 1
1294 1741 1
1294 1910 1
1295 1496 1
1297 1491 1
1298 1415 1
1298 1676 1
1300 1376 1
1301 1575 1
1304 1525 1
1304 1635 1
1304 1695 1
1307 1503 1
1308 1481 1
1309 1650 1
1310 1444 1
1311 1537 1
1312 1322 1
1312 1468 1
1313 1460 1
1313 1600 1
1314 1461 1
1314 1504 1
1315 1655 1
1316 1325 1
1316 1582 1
1316 1731 1
1317 1320 1
1317 1365 1
1317 1743 1
1318 1448 1
1318 1747 1
1319 1501 1
1320 1443 1
1321 1749 1
1323 1442 1
1323 1619 1
1324 1552 1
1325 1508 1
1327 1426 1
1327 1792 1
1327 1910 1
1328 1581 1
1332 1798 1
1336 1665 1
1337 1467 1
1337 1667 1
1338 1440 1
1338 1857 1
1341 1746 1
1341 1804 1
1344 1939 1
1345 1618 1
1345 1737 1
1347 1466 1
1347 1763 1
1347 1896 1
1348 1540 1
1349 1979 1
1351 1617 1
1352 1621 1
1354 1411 1
1354 1680 1
1354 1683 1
1354 1859 1
1356 1442 1
1357 1444 1
1357 1778 1
1357 1909 1
1358 1361 1
1359 1489 1
1361 1697 1
1361 1829 1
1362 1733 1
1365 1416 1
1365 1483 1
1365 1485 1
1365 1587 1
1365 1763 1
1365 1980 1
1367 1427 1
1367 1460 1
1368 1467 1
1371 1704 1
1372 1402 1
1372 1903 1
1373 1557 1
1374 1548 1
1375 1408 1
1376 1661 1
1376 1732 1
1378 1447 1
1378 1855 1
1379 1447 1
1383 1989 1
1384 1742 1
1384 1786 1
1385 1653 1
1385 1687 1
1386 1849 1
1387 1785 1
1389 1586 1
1390 1494 1
1390 1604 1
1390 1690 1
1390 1714 1
1392 1458 1
1393 1741 1
1400 1415 1
1402 1779 1
1402 1811 1
1403 1712 1
1403 1775 1
1404 1631 1
1405 1623 1
1405 1908 1
1406 1776 1
1407 1495 1
1409 1900 1
1409 1964 1
1411 1832 1
1413 1530 1
1413 1540 1
1414 1539 1
1414 1697 1
1415 1719 1
1415 1738 1
1415 1903 1
1415 1998 1
1416 1431 1
1416 1825 1
1418 1834 1
1422 1612 1
1422 1915 1
1423 1481 1
1423 1638 1
1425 1533 1
1429 1483 1
1431 1477 1
1434 1539 1
1434 1815 1
1434 1991 1
1438 1772 1
1439 1688 1
1440 1594 1
1441 1922 1
1444 1654 1
1444 1760 1
1445 1632 1
1448 1874 1
1451 1590 1
1451 1889 1
1452 1961 1
1453 1777 1
1455 1734 1
1455 1980 1
1456 1628 1
1457 1766 1
1458 1676 1
1459 1501 1
1460 1773 1
1460 1777 1
1461 1694 1
1462 1767 1
1462 1803 1
1464 1778 1
1465 1738 1
1465 1760 1
1465 1956 1
1469 1540 1
1472 1566 1
1472 1908 1
1472 1941 1
1473 1986 1
1475 1997 1
1476 1573 1
1479 1500 1
1480 1726 1
1484 1752 1
1484 1783 1
1485 1633 1
1485 1719 1
1486 1499 1
1486 1541 1
1487 1706 1
1487 1820 1
1488 1544 1
1488 1745 1
1489 1534 1
1490 1690 1
1494 1911 1
1495 1980 1
1497 1591 1
1498 1673 1
1499 1598 1
1500 1673 1
1502 1963 1
1504 1709 1
1506 1510 1
1507 1716 1
1507 1750 1
1508 1933 1
1509 1827 1
1515 1651 1
1517 1560 1
1517 1813 1
1518 1538 1
1520 1721 1
1521 1931 1
1526 1987 1
1529 1830 1
1531 1739 1
1532 1578 1
1533 1762 1
1536 1878 1
1536 1937 1
1539 1717 1
1541 1668 1
1542 1727 1
1543 1757 1
1544 1562 1
1546 1921 1
1547 1888 1
1548 1772 1
1550 1591 1
1550 1593 1
1550 1907 1
1551 1728 1
1551 1819 1
1555 1604 1
1555 1897 1
1558 1933 1
1560 1871 1
1560 1937 1
1562 1744 1
1566 1836 1
1566 1856 1
1573 1672 1
1574 1621 1
1579 1831 1
1580 1662 1
1588 1832 1
1588 1884 1
1593 1907 1
1594 1928 1
1604 1897 1
1607 1869 1
1609 1915 1
1613 1996 1
1617 1807 1
1621 1694 1
1626 1789 1
1627 1946 1
1630 1755 1
1631 1858 1
1631 1930 1
1641 1698 1
1644 1893 1
1646 1757 1
1649 1664 1
1649 1748 1
1656 1710 1
1656 1711 1
1656 1863 1
1657 1871 1
1658 1954 1
1663 1708 1
1665 1832 1
1667 2000 1
1677 1784 1
1680 1774 1
1682 1950 1
1683 1992 1
1688 1970 1
1692 1723 1
1692 1999 1
1700 1864 1
1700 1929 1
1704 1868 1
1706 1726 1
1709 1960 1
1712 1990 1
1726 1816 1
1730 1736 1
1737 1981 1
1740 1978 1
1744 1761 1
1754 1790 1
1757 1941 1
1761 1941 1
1768 1795 1
1774 1957 1
1775 1877 1
1776 1803 1
1778 1786 1
1780 1842 1
1781 1943 1
1782 1891 1
1784 1970 1
1786 1918 1
1792 1968 1
1798 1888 1
1809 1873 1
1811 1824 1
1830 1860 1
1831 1948 1
1839 1872 1
1842 1901 1
1857 1892 1
1871 1895 1
1875 1882 1
1896 1947 1
1897 1911 1
1905 1977 1
1914 1977 1
1932 1977 1
1960 1983 1
1999 2000 1
