2000 7981 
656 1488 1
656 1632 1
656 1709 1
657 809 1
657 1544 1
657 1831 1
658 772 1
658 1139 1
658 1245 1
658 1384 1
658 1435 1
658 1757 1
660 1018 1
663 676 1
663 703 1
663 769 1
663 1186 1
663 1777 1
664 1474 1
665 899 1
665 1503 1
665 1999 1
666 727 1
666 758 1
666 990 1
666 1056 1
666 1087 1
666 1334 1
666 1704 1
666 1943 1
667 689 1
667 702 1
667 1413 1
667 1643 1
667 1649 1
668 825 1
668 844 1
668 906 1
668 1028 1
668 1029 1
668 1120 1
668 1596 1
668 1959 1
669 792 1
670 1049 1
670 1191 1
670 1448 1
670 1771 1
670 1776 1
671 1360 1
671 1393 1
671 1550 1
672 757 1
672 965 1
672 1222 1
672 1785 1
674 1143 1
675 1046 1
675 1598 1
676 989 1
676 1306 1
678 1340 1
679 692 1
679 1610 1
679 1636 1
680 866 1
680 870 1
680 1457 1
680 1676 1
681 825 1
681 1631 1
681 1874 1
682 820 1
682 1847 1
683 808 1
683 906 1
683 1304 1
683 1887 1
684 1148 1
684 1297 1
685 1333 1
685 1661 1
685 1991 1
686 693 1
686 816 1
686 862 1
686 870 1
686 1220 1
686 1503 1
687 1284 1
687 1434 1
687 1440 1
687 1914 1
688 747 1
688 763 1
688 913 1
688 919 1
688 1025 1
688 1118 1
688 1435 1
689 713 1
689 898 1
689 932 1
689 1148 1
689 1378 1
689 1927 1
690 1687 1
690 1771 1
691 698 1
691 889 1
691 929 1
691 976 1
691 1145 1
691 1273 1
691 1309 1
691 1672 1
692 696 1
692 766 1
692 1837 1
693 1844 1
694 1256 1
694 1263 1
695 956 1
695 1373 1
695 1552 1
695 1715 1
695 1757 1
696 1512 1
697 1108 1
699 736 1
699 1655 1
700 1928 1
701 963 1
701 1172 1
701 1210 1
701 1298 1
701 1467 1
701 1683 1
701 1726 1
701 1925 1
703 1020 1
704 1221 1
704 1894 1
705 1299 1
705 1501 1
705 1615 1
706 1269 1
707 1223 1
708 1244 1
708 1756 1
709 1253 1
710 874 1
710 1485 1
710 1685 1
711 1048 1
711 1161 1
711 1328 1
712 1400 1
712 1994 1
713 1068 1
713 1452 1
714 1504 1
714 1851 1
715 752 1
715 858 1
715 898 1
715 978 1
715 1739 1
716 764 1
716 823 1
716 957 1
716 1212 1
716 1333 1
716 1628 1
716 1902 1
717 891 1
717 980 1
717 1299 1
717 1602 1
718 755 1
718 1200 1
720 958 1
720 1222 1
721 960 1
722 1204 1
722 1926 1
723 1546 1
723 1598 1
723 1856 1
724 1712 1
725 743 1
725 782 1
725 1387 1
726 1714 1
726 1909 1
726 1913 1
727 857 1
727 1324 1
728 1385 1
728 1397 1
728 1656 1
729 810 1
731 1455 1
731 1732 1
732 1385 1
732 1431 1
732 1492 1
733 1303 1
734 850 1
734 913 1
734 1006 1
734 1086 1
734 1543 1
734 1620 1
735 800 1
735 1248 1
737 867 1
737 915 1
737 1282 1
737 1295 1
737 1338 1
738 1553 1
738 1585 1
739 881 1
740 1167 1
740 1423 1
741 897 1
741 1862 1
742 1595 1
742 1855 1
743 770 1
743 964 1
743 1155 1
743 1584 1
743 1791 1
744 924 1
744 1307 1
744 1441 1
744 1449 1
744 1564 1
744 1965 1
745 899 1
745 906 1
745 1480 1
746 1063 1
746 1129 1
746 1188 1
746 1338 1
746 1840 1
747 1517 1
748 794 1
748 1167 1
749 1169 1
751 917 1
751 1069 1
752 1763 1
755 1132 1
755 1153 1
755 1882 1
756 1201 1
756 1228 1
757 1239 1
757 1410 1
757 1571 1
757 1940 1
758 1400 1
758 1653 1
758 1655 1
759 1933 1
760 988 1
761 803 1
763 933 1
763 1038 1
763 1481 1
764 817 1
765 1144 1
765 1182 1
765 1238 1
766 1667 1
767 852 1
767 1009 1
768 1681 1
769 1148 1
769 1642 1
769 1809 1
770 1433 1
771 1280 1
771 1417 1
772 780 1
772 1512 1
773 871 1
773 1201 1
773 1371 1
774 1386 1
775 903 1
775 923 1
775 1850 1
776 974 1
776 1446 1
776 1745 1
777 1104 1
777 1222 1
777 1359 1
777 1584 1
777 1688 1
777 1781 1
778 1573 1
779 1011 1
779 1265 1
780 1184 1
781 1073 1
781 1369 1
781 1692 1
781 1730 1
782 796 1
782 1011 1
782 1167 1
782 1191 1
782 1455 1
782 1464 1
782 1490 1
782 1532 1
783 869 1
783 1185 1
783 1627 1
783 1655 1
784 892 1
785 1626 1
785 1871 1
785 1924 1
786 926 1
786 1180 1
786 1227 1
787 1241 1
787 1988 1
788 1242 1
788 1500 1
790 1017 1
790 1701 1
792 1289 1
793 814 1
793 818 1
793 985 1
793 1056 1
793 1576 1
794 1158 1
794 1236 1
795 1207 1
795 1488 1
795 1688 1
796 1320 1
796 1412 1
796 1430 1
796 1537 1
796 1722 1
796 1893 1
798 864 1
798 1007 1
798 1056 1
798 1114 1
798 1913 1
799 1047 1
799 1951 1
800 807 1
800 867 1
800 1249 1
800 1351 1
802 1367 1
802 1924 1
803 939 1
803 1005 1
803 1346 1
803 1351 1
803 1424 1
803 1618 1
803 1729 1
804 1246 1
804 1292 1
804 1393 1
804 1563 1
804 1719 1
804 1941 1
805 963 1
805 1115 1
806 852 1
806 920 1
806 1574 1
806 1631 1
808 859 1
808 1198 1
808 1337 1
808 1496 1
808 1876 1
810 1019 1
810 1439 1
810 1802 1
811 1006 1
812 946 1
812 1068 1
813 1053 1
813 1091 1
813 1542 1
813 1572 1
813 1969 1
814 1412 1
815 1942 1
816 868 1
816 1216 1
816 1402 1
816 1721 1
817 1601 1
817 1847 1
818 1804 1
818 1895 1
819 1174 1
819 1234 1
819 1545 1
819 1703 1
820 879 1
822 1066 1
822 1593 1
822 1627 1
824 1217 1
825 1086 1
825 1097 1
825 1526 1
826 1985 1
827 1343 1
827 1533 1
829 1314 1
829 1484 1
831 1264 1
832 1317 1
834 989 1
835 879 1
835 886 1
835 998 1
835 1144 1
835 1424 1
835 1428 1
835 1438 1
835 1511 1
835 1544 1
835 1751 1
835 1877 1
837 1208 1
837 1555 1
838 883 1
838 1041 1
838 1050 1
838 1231 1
838 1881 1
839 1176 1
839 1274 1
841 1129 1
841 1707 1
842 908 1
843 920 1
843 1119 1
845 1788 1
847 878 1
847 1326 1
848 1775 1
849 943 1
849 1123 1
849 1916 1
850 884 1
850 1682 1
851 1039 1
851 1774 1
852 1417 1
852 1548 1
852 1683 1
853 873 1
853 1009 1
853 1011 1
854 1233 1
854 1308 1
854 1437 1
854 1479 1
854 1491 1
854 1752 1
854 1942 1
855 1479 1
855 1915 1
856 1206 1
856 1224 1
856 1701 1
856 1772 1
857 867 1
857 1220 1
857 1602 1
858 1293 1
858 1484 1
858 1696 1
859 1438 1
859 1665 1
859 1973 1
860 1029 1
861 1004 1
861 1030 1
861 1080 1
861 1237 1
861 1252 1
861 1702 1
862 1008 1
862 1084 1
862 1678 1
862 1806 1
863 1580 1
864 958 1
864 1419 1
865 924 1
865 1448 1
867 984 1
867 1099 1
867 1634 1
867 1898 1
868 1208 1
868 1453 1
869 889 1
869 1175 1
869 1179 1
869 1422 1
869 1617 1
871 1492 1
872 925 1
872 1624 1
872 1930 1
873 988 1
873 1190 1
874 1586 1
875 1686 1
876 1040 1
877 1340 1
877 1797 1
878 1138 1
878 1199 1
878 1465 1
878 1539 1
878 1673 1
878 1700 1
878 1938 1
879 1309 1
879 1359 1
881 966 1
881 1008 1
881 1167 1
881 1171 1
881 1278 1
881 1326 1
881 1381 1
881 1520 1
881 1722 1
883 1102 1
883 1743 1
884 1484 1
885 1677 1
885 1851 1
886 1399 1
887 1234 1
888 977 1
888 1459 1
888 1495 1
889 1039 1
890 981 1
890 1172 1
890 1237 1
891 1210 1
892 1276 1
892 1527 1
892 1594 1
893 1659 1
893 1670 1
894 928 1
895 1671 1
898 1511 1
898 1690 1
898 1925 1
899 1062 1
900 1643 1
901 1458 1
901 1525 1
902 1455 1
902 1929 1
902 1970 1
903 947 1
905 996 1
905 1146 1
905 1415 1
905 1481 1
905 1591 1
906 1137 1
907 1023 1
907 1045 1
907 1154 1
907 1195 1
907 1613 1
907 1815 1
908 928 1
908 981 1
908 1194 1
910 1471 1
910 1950 1
911 1379 1
911 1740 1
912 921 1
913 915 1
913 1638 1
914 1853 1
915 947 1
915 1002 1
915 1326 1
915 1637 1
915 1803 1
915 1869 1
915 1974 1
916 1007 1
916 1513 1
916 1521 1
916 1652 1
916 1986 1
918 1330 1
919 1171 1
919 1654 1
919 1812 1
922 1173 1
923 1029 1
923 1374 1
923 1579 1
923 1629 1
923 1841 1
924 1101 1
924 1249 1
925 942 1
926 1303 1
927 972 1
929 1440 1
929 1544 1
929 1669 1
930 1469 1
930 1976 1
931 1486 1
931 1980 1
932 1110 1
932 1218 1
932 1422 1
932 1900 1
933 1059 1
933 1390 1
934 1362 1
934 1887 1
936 1035 1
936 1388 1
936 1781 1
938 1001 1
938 1717 1
938 1775 1
939 1522 1
941 972 1
941 1030 1
941 1085 1
941 1442 1
942 1816 1
943 1118 1
943 1135 1
943 1442 1
944 1092 1
944 1475 1
945 960 1
945 1795 1
946 1947 1
947 1202 1
947 1684 1
948 1404 1
948 1600 1
948 1779 1
948 1822 1
950 970 1
950 994 1
950 1060 1
952 1380 1
952 1538 1
954 1540 1
955 1275 1
955 1363 1
955 1849 1
956 1274 1
956 1421 1
957 1212 1
957 1663 1
958 1170 1
959 1070 1
959 1320 1
959 1724 1
960 1093 1
960 1187 1
960 1324 1
960 1396 1
960 1625 1
961 1005 1
961 1920 1
962 977 1
962 1137 1
962 1628 1
963 1001 1
963 1772 1
963 1794 1
963 1846 1
964 1197 1
964 1222 1
966 1542 1
966 1648 1
968 1203 1
969 1633 1
972 1165 1
972 1273 1
972 1816 1
973 1335 1
973 1578 1
973 1713 1
973 1858 1
973 1992 1
974 991 1
979 1121 1
979 1860 1
979 1883 1
980 1654 1
982 1209 1
982 1243 1
982 1560 1
982 1686 1
982 1864 1
982 1892 1
983 1334 1
983 1561 1
983 1895 1
984 1257 1
985 1664 1
986 1888 1
987 1283 1
989 994 1
989 1025 1
989 1404 1
994 1677 1
994 1876 1
995 1897 1
996 1200 1
996 1396 1
996 1469 1
996 1774 1
996 1966 1
997 1351 1
997 1570 1
997 1780 1
999 1339 1
1000 1887 1
1000 1927 1
1001 1157 1
1002 1799 1
1002 1802 1
1003 1248 1
1003 1611 1
1003 1839 1
1004 1286 1
1004 1865 1
1005 1729 1
1005 1735 1
1005 1843 1
1006 1520 1
1006 1842 1
1007 1232 1
1009 1462 1
1010 1538 1
1011 1102 1
1011 1748 1
1012 1160 1
1014 1058 1
1019 1295 1
1019 1450 1
1019 1841 1
1020 1367 1
1021 1225 1
1021 1396 1
1021 1901 1
1022 1660 1
1023 1095 1
1023 1205 1
1023 1372 1
1026 1341 1
1026 1673 1
1027 1541 1
1028 1461 1
1028 1723 1
1030 1199 1
1031 1032 1
1031 1062 1
1031 1178 1
1031 1629 1
1031 1721 1
1031 1813 1
1032 1259 1
1032 1379 1
1032 1530 1
1033 1243 1
1034 1083 1
1035 1173 1
1035 1409 1
1035 1413 1
1035 1550 1
1035 1818 1
1036 1329 1
1036 1409 1
1037 1842 1
1039 1092 1
1039 1471 1
1039 1548 1
1039 1815 1
1040 1050 1
1040 1133 1
1040 1951 1
1041 1064 1
1041 1219 1
1041 1356 1
1042 1357 1
1042 1695 1
1044 1583 1
1045 1709 1
1046 1065 1
1046 1145 1
1046 1348 1
1046 1350 1
1048 1262 1
1049 1093 1
1049 1181 1
1049 1215 1
1049 1227 1
1049 1416 1
1049 1471 1
1051 1588 1
1052 1650 1
1058 1135 1
1060 1154 1
1062 1276 1
1065 1531 1
1067 1098 1
1067 1206 1
1067 1501 1
1067 1607 1
1067 1699 1
1067 1810 1
1069 1340 1
1069 1391 1
1069 1690 1
1071 1193 1
1071 1904 1
1072 1839 1
1073 1078 1
1073 1164 1
1073 1186 1
1073 1456 1
1074 1280 1
1075 1424 1
1076 1090 1
1077 1115 1
1077 1272 1
1077 1535 1
1078 1319 1
1078 1335 1
1079 1577 1
1081 1411 1
1081 1860 1
1082 1142 1
1082 1339 1
1082 1360 1
1083 1519 1
1084 1752 1
1085 1844 1
1087 1101 1
1087 1465 1
1088 1230 1
1089 1348 1
1089 1464 1
1090 1182 1
1091 1365 1
1092 1104 1
1092 1277 1
1093 1512 1
1093 1565 1
1094 1642 1
1095 1644 1
1097 1517 1
1097 1814 1
1099 1100 1
1099 1710 1
1100 1653 1
1102 1754 1
1105 1677 1
1106 1408 1
1106 1600 1
1106 1663 1
1106 1933 1
1108 1476 1
1110 1159 1
1112 1335 1
1112 1864 1
1113 1342 1
1113 1873 1
1115 1130 1
1115 1296 1
1115 1710 1
1115 1796 1
1116 1244 1
1116 1721 1
1116 1723 1
1117 1561 1
1118 1196 1
1119 1339 1
1120 1213 1
1120 1317 1
1121 1708 1
1122 1338 1
1122 1445 1
1122 1835 1
1123 1603 1
1123 1750 1
1124 1571 1
1124 1870 1
1124 1987 1
1126 1394 1
1126 1870 1
1127 1188 1
1127 1844 1
1127 1910 1
1129 1141 1
1129 1811 1
1130 1769 1
1132 1826 1
1133 1820 1
1134 1868 1
1137 1371 1
1139 1518 1
1139 1693 1
1140 1150 1
1140 1340 1
1140 1691 1
1141 1491 1
1142 1546 1
1142 1639 1
1142 1691 1
1143 1403 1
1143 1477 1
1146 1496 1
1146 1808 1
1146 1995 1
1147 1214 1
1147 1770 1
1148 1547 1
1150 1625 1
1151 1507 1
1151 1923 1
1152 1793 1
1153 1729 1
1154 1879 1
1155 1770 1
1155 1900 1
1155 1998 1
1156 1260 1
1156 1620 1
1156 1751 1
1160 1605 1
1160 1852 1
1163 1891 1
1164 1192 1
1165 1281 1
1169 1587 1
1170 1176 1
1170 1301 1
1170 1364 1
1174 1416 1
1174 1973 1
1175 1472 1
1178 1301 1
1179 1687 1
1180 1397 1
1180 1539 1
1180 1612 1
1180 1661 1
1180 1728 1
1180 1733 1
1181 1215 1
1181 1338 1
1182 1327 1
1182 1794 1
1183 1332 1
1183 1395 1
1185 1588 1
1186 1454 1
1187 1466 1
1188 1936 1
1190 1312 1
1190 1489 1
1190 1968 1
1190 1972 1
1191 1342 1
1194 1230 1
1195 1977 1
1196 1373 1
1198 1365 1
1198 1786 1
1199 1308 1
1199 1740 1
1200 1350 1
1200 1804 1
1202 1667 1
1203 1712 1
1203 1814 1
1204 1589 1
1204 1846 1
1207 1266 1
1207 1840 1
1208 1586 1
1210 1991 1
1212 1480 1
1212 1857 1
1214 1990 1
1215 1818 1
1217 1562 1
1218 1378 1
1219 1381 1
1222 1482 1
1223 1430 1
1224 1762 1
1225 1695 1
1225 1890 1
1226 1403 1
1226 1608 1
1227 1969 1
1228 1560 1
1228 1711 1
1229 1518 1
1231 1615 1
1231 1784 1
1233 1738 1
1233 1927 1
1235 1356 1
1235 1684 1
1235 1970 1
1236 1457 1
1236 1770 1
1237 1869 1
1237 1889 1
1240 1609 1
1241 1275 1
1241 1382 1
1244 1308 1
1244 1321 1
1245 1630 1
1245 1724 1
1249 1322 1
1249 1405 1
1249 1631 1
1249 1765 1
1249 1827 1
1249 1881 1
1249 1955 1
1250 1800 1
1251 1296 1
1251 1361 1
1252 1272 1
1252 1287 1
1252 1636 1
1252 1646 1
1252 1938 1
1252 1994 1
1254 1688 1
1257 1286 1
1257 1620 1
1259 1262 1
1259 1656 1
1260 1782 1
1261 1383 1
1261 1463 1
1261 1507 1
1261 2000 1
1264 1829 1
1264 1835 1
1264 1875 1
1266 1282 1
1266 1576 1
1267 1613 1
1267 1623 1
1267 1909 1
1267 1956 1
1269 1440 1
1270 1964 1
1271 1938 1
1272 1731 1
1274 1545 1
1275 1492 1
1276 1483 1
1276 1817 1
1278 1702 1
1281 1428 1
1281 1486 1
1281 1553 1
1285 1587 1
1286 1685 1
1289 1546 1
1289 1734 1
1289 1831 1
1290 1460 1
1290 1489 1
1290 1510 1
1290 1879 1
1290 1891 1
1291 1511 1
1291 1523 1
1294 1390 1
1295 1474 1
1295 1954 1
1297 1304 1
1297 1427 1
1301 1545 1
1301 1705 1
1302 1569 1
1302 1873 1
1303 1306 1
1305 1747 1
1307 1467 1
1309 1717 1
1309 1804 1
1310 1419 1
1310 1649 1
1310 1971 1
1312 1555 1
1313 1626 1
1313 1862 1
1314 1724 1
1315 1660 1
1315 1866 1
1316 1857 1
1316 1869 1
1316 1920 1
1316 1955 1
1317 1710 1
1320 1606 1
1321 1868 1
1321 1993 1
1324 1620 1
1325 1663 1
1326 1823 1
1329 1378 1
1330 1923 1
1331 1359 1
1331 1446 1
1331 1833 1
1332 1680 1
1333 1425 1
1333 1826 1
1334 2000 1
1335 1633 1
1336 1479 1
1336 1562 1
1336 1965 1
1337 1496 1
1338 1365 1
1339 1540 1
1340 1508 1
1342 1429 1
1342 1651 1
1342 1873 1
1346 1923 1
1348 1385 1
1348 1590 1
1350 1932 1
1353 1374 1
1353 1577 1
1353 1794 1
1357 1575 1
1359 1664 1
1362 1389 1
1362 1547 1
1365 1555 1
1368 1732 1
1368 1957 1
1375 1676 1
1375 1763 1
1377 1549 1
1377 1666 1
1377 1744 1
1378 1439 1
1378 1497 1
1378 1699 1
1380 1972 1
1381 1937 1
1381 1992 1
1385 1761 1
1387 1567 1
1387 1908 1
1388 1619 1
1389 1480 1
1390 1498 1
1390 1760 1
1391 1886 1
1394 1825 1
1394 1931 1
1395 1769 1
1396 1558 1
1397 1596 1
1397 1945 1
1400 1417 1
1401 1821 1
1403 1437 1
1403 1960 1
1404 1460 1
1405 1521 1
1405 1727 1
1407 1574 1
1408 1985 1
1409 1534 1
1409 1698 1
1413 1815 1
1416 1468 1
1417 1949 1
1418 1762 1
1419 1870 1
1419 1984 1
1420 1560 1
1420 1929 1
1422 1641 1
1428 1537 1
1429 1651 1
1432 1606 1
1432 1659 1
1433 1689 1
1434 1914 1
1435 1506 1
1436 1447 1
1441 1819 1
1441 1980 1
1442 1783 1
1443 1636 1
1452 1703 1
1454 1622 1
1457 1599 1
1460 1489 1
1460 1694 1
1460 1789 1
1461 1486 1
1461 1771 1
1463 1786 1
1464 1970 1
1465 1657 1
1465 1984 1
1466 1678 1
1466 1696 1
1470 1915 1
1473 1656 1
1474 1598 1
1474 1737 1
1476 1893 1
1478 1773 1
1480 1490 1
1480 1648 1
1481 1627 1
1481 1784 1
1482 1726 1
1485 1785 1
1487 1930 1
1489 1625 1
1490 1532 1
1490 1557 1
1490 1945 1
1492 1630 1
1492 1871 1
1493 1912 1
1496 1978 1
1497 1814 1
1498 1580 1
1502 1808 1
1505 1604 1
1505 1742 1
1505 1822 1
1505 1977 1
1506 1518 1
1507 1923 1
1508 1547 1
1514 1979 1
1517 1678 1
1517 1886 1
1521 1885 1
1522 1575 1
1525 1658 1
1527 1666 1
1527 1954 1
1529 1541 1
1537 1904 1
1537 1933 1
1541 1831 1
1541 1879 1
1543 1672 1
1543 1952 1
1548 1777 1
1550 1569 1
1550 1601 1
1550 1630 1
1551 1852 1
1551 1925 1
1554 1581 1
1558 1600 1
1559 1652 1
1561 1692 1
1563 1593 1
1563 1714 1
1566 1788 1
1569 1743 1
1570 1677 1
1570 1762 1
1570 1883 1
1571 1691 1
1574 1712 1
1575 1689 1
1577 1614 1
1577 1665 1
1577 1803 1
1577 1818 1
1577 1959 1
1578 1790 1
1579 1846 1
1581 1693 1
1584 1987 1
1585 1633 1
1585 1651 1
1598 1790 1
1599 1906 1
1603 1974 1
1605 1627 1
1606 1931 1
1606 1966 1
1610 1988 1
1616 1765 1
1616 1815 1
1617 1821 1
1620 1632 1
1621 1800 1
1622 1977 1
1625 1970 1
1627 1961 1
1630 1801 1
1630 1822 1
1631 1832 1
1632 1759 1
1633 1645 1
1633 1668 1
1635 1939 1
1636 1742 1
1640 1805 1
1641 1985 1
1642 1825 1
1651 1746 1
1653 1655 1
1654 1936 1
1656 1858 1
1656 1959 1
1659 1875 1
1659 1902 1
1660 1866 1
1665 1873 1
1665 1953 1
1666 1758 1
1670 1809 1
1672 1819 1
1674 1938 1
1675 1780 1
1677 1751 1
1677 1872 1
1678 1944 1
1680 1733 1
1685 1911 1
1687 1793 1
1689 1735 1
1689 1875 1
1690 1927 1
1693 1730 1
1694 1795 1
1698 1935 1
1700 1909 1
1702 1792 1
1706 1919 1
1710 1880 1
1711 1738 1
1719 1899 1
1719 1996 1
1722 1849 1
1725 1756 1
1727 1896 1
1736 1805 1
1737 1740 1
1737 1840 1
1739 1824 1
1740 1858 1
1742 1939 1
1743 1908 1
1750 1807 1
1751 1872 1
1757 1838 1
1758 1960 1
1760 1936 1
1771 1886 1
1773 1929 1
1780 1823 1
1780 2000 1
1787 1959 1
1794 1916 1
1797 1810 1
1811 1978 1
1816 1935 1
1818 1954 1
1821 1996 1
1822 1925 1
1825 1941 1
1825 1948 1
1829 1833 1
1849 1919 1
1857 1955 1
1866 1897 1
1866 1972 1
1870 1880 1
1874 1932 1
1882 1954 1
1894 1907 1
1908 1917 1
1910 1981 1
1920 1951 1
1935 1995 1
1959 1996 1
1962 1978 1
