2000 7983 
664 850 1
664 1232 1
664 1647 1
665 789 1
665 859 1
665 1317 1
666 1479 1
666 1720 1
667 969 1
667 1507 1
668 691 1
668 885 1
668 942 1
668 1172 1
668 1355 1
668 1604 1
669 874 1
669 973 1
669 1006 1
669 1750 1
670 1595 1
671 957 1
671 1195 1
671 1236 1
671 1238 1
672 719 1
672 936 1
672 953 1
672 957 1
672 984 1
672 1284 1
672 1603 1
672 1800 1
673 932 1
673 1067 1
673 1081 1
673 1090 1
673 1710 1
674 1586 1
674 1682 1
674 1797 1
674 1863 1
675 1185 1
675 1259 1
675 1308 1
676 738 1
676 964 1
676 1166 1
678 1543 1
679 1035 1
679 1037 1
679 1271 1
680 704 1
680 927 1
680 1027 1
680 1034 1
680 1338 1
680 1423 1
681 718 1
681 1955 1
682 802 1
682 1330 1
682 1429 1
682 1562 1
683 1195 1
683 1203 1
683 1829 1
685 709 1
685 1304 1
685 1536 1
685 1613 1
685 1822 1
686 931 1
686 1764 1
688 1351 1
689 1445 1
691 828 1
691 1020 1
691 1180 1
691 1237 1
692 1040 1
692 1042 1
692 1325 1
692 1385 1
692 1721 1
692 1847 1
692 1952 1
692 1984 1
693 1706 1
693 1760 1
693 1864 1
694 1077 1
694 1686 1
694 1911 1
694 1918 1
696 748 1
696 1124 1
696 1143 1
696 1245 1
696 1322 1
696 1859 1
696 1873 1
696 1925 1
697 878 1
697 1361 1
697 1820 1
697 1851 1
697 1913 1
698 888 1
698 1345 1
699 960 1
699 1279 1
699 1602 1
699 1655 1
699 1752 1
699 1862 1
701 882 1
701 1007 1
703 765 1
704 1623 1
705 777 1
705 884 1
706 805 1
706 1244 1
706 1401 1
706 1589 1
707 1134 1
707 1157 1
707 1849 1
708 1455 1
709 717 1
709 945 1
710 1040 1
710 1495 1
710 1508 1
712 889 1
712 1594 1
713 894 1
713 1053 1
714 767 1
714 873 1
714 1206 1
714 1281 1
715 727 1
715 1318 1
715 1809 1
716 1377 1
716 1536 1
716 1631 1
716 1774 1
717 1207 1
718 1772 1
719 968 1
719 1141 1
719 1220 1
719 1575 1
720 1886 1
721 1233 1
722 1130 1
722 1447 1
723 1454 1
724 854 1
724 902 1
724 1215 1
724 1619 1
725 902 1
725 1325 1
726 1063 1
726 1460 1
726 1517 1
726 1801 1
728 736 1
729 911 1
729 1035 1
729 1138 1
729 1170 1
729 1494 1
729 1607 1
730 886 1
730 1646 1
731 738 1
731 1220 1
731 1348 1
731 1602 1
732 920 1
732 1099 1
732 1256 1
732 1387 1
732 1785 1
733 836 1
733 1288 1
734 1200 1
734 1525 1
734 1737 1
734 1747 1
734 1972 1
735 1057 1
735 1165 1
735 1185 1
735 1270 1
735 1773 1
735 1987 1
737 971 1
737 1216 1
738 1702 1
739 935 1
740 1275 1
740 1294 1
740 1503 1
741 1796 1
742 1220 1
744 1043 1
744 1354 1
744 1436 1
744 1823 1
745 880 1
745 900 1
745 910 1
746 1953 1
747 933 1
747 1087 1
747 1154 1
747 1666 1
748 1468 1
748 1493 1
748 1772 1
749 1039 1
749 1116 1
749 1482 1
749 1915 1
750 831 1
750 887 1
750 1017 1
751 1015 1
751 1089 1
752 872 1
752 883 1
752 1077 1
752 1306 1
752 1769 1
753 892 1
753 1154 1
753 1157 1
753 1429 1
753 1488 1
756 815 1
756 1061 1
756 1267 1
757 976 1
757 1181 1
757 1672 1
759 1559 1
759 1679 1
759 1687 1
759 1720 1
759 1969 1
760 899 1
760 1146 1
760 1176 1
760 1362 1
761 903 1
761 979 1
761 994 1
761 1051 1
761 1110 1
761 1438 1
761 1481 1
761 1869 1
762 1096 1
762 1203 1
762 1806 1
762 1866 1
762 1943 1
763 888 1
763 973 1
763 1019 1
763 1298 1
763 1786 1
765 1155 1
765 1422 1
765 1799 1
766 1051 1
766 1960 1
766 1968 1
768 1100 1
768 1522 1
771 1449 1
771 1641 1
771 1707 1
772 910 1
772 1150 1
772 1632 1
772 1662 1
773 1279 1
773 1665 1
774 999 1
774 1468 1
775 992 1
775 1070 1
775 1151 1
775 1377 1
775 1418 1
775 1832 1
775 1940 1
776 914 1
776 1759 1
778 782 1
778 812 1
778 1091 1
778 1284 1
779 1002 1
779 1456 1
779 1792 1
780 923 1
780 1058 1
780 1311 1
780 1455 1
781 1176 1
782 1005 1
782 1788 1
783 1121 1
783 1433 1
783 1532 1
784 1438 1
787 1517 1
787 1649 1
787 1797 1
787 1814 1
787 1856 1
788 925 1
788 1687 1
788 1766 1
789 795 1
789 1188 1
790 791 1
790 1762 1
792 836 1
792 1411 1
792 1746 1
792 1755 1
792 1767 1
793 1133 1
793 1405 1
793 1669 1
795 1270 1
795 1434 1
795 1889 1
796 1603 1
796 1630 1
796 1931 1
797 1691 1
799 908 1
799 1332 1
799 1354 1
799 1490 1
800 1268 1
802 1106 1
802 1217 1
802 1425 1
803 822 1
803 1346 1
804 1210 1
804 1601 1
805 863 1
805 963 1
805 1183 1
805 1565 1
806 937 1
806 1635 1
806 1683 1
806 1859 1
807 1005 1
807 1424 1
809 828 1
809 832 1
809 942 1
809 1784 1
810 958 1
810 1213 1
810 1214 1
810 1236 1
810 1626 1
810 1664 1
810 1740 1
811 1833 1
812 1028 1
812 1732 1
812 1971 1
813 861 1
813 1636 1
814 1437 1
814 1510 1
814 1571 1
814 1618 1
814 1831 1
814 1924 1
815 1198 1
815 1257 1
817 1435 1
817 1440 1
817 1535 1
817 1589 1
818 1421 1
819 1229 1
819 1784 1
821 1416 1
822 1168 1
822 1801 1
823 858 1
823 968 1
823 1308 1
823 1534 1
823 1826 1
824 1356 1
825 1353 1
826 1072 1
826 1358 1
828 1237 1
828 1695 1
828 1715 1
828 1801 1
829 839 1
829 898 1
829 956 1
830 982 1
830 1568 1
831 903 1
831 1993 1
832 1681 1
833 960 1
833 1163 1
833 1174 1
833 1927 1
834 962 1
834 993 1
834 1255 1
834 1756 1
834 1787 1
834 1922 1
835 853 1
836 1444 1
836 1467 1
836 1473 1
836 1530 1
836 1537 1
836 1979 1
837 1062 1
837 1067 1
838 1465 1
838 1497 1
838 1625 1
838 1760 1
839 925 1
839 1180 1
839 1986 1
840 1115 1
840 1208 1
840 1281 1
840 1392 1
841 921 1
841 1394 1
841 1851 1
841 1951 1
842 1450 1
843 881 1
843 1014 1
843 1533 1
843 1546 1
843 1870 1
844 923 1
844 988 1
844 1627 1
844 1744 1
844 1803 1
845 876 1
845 1085 1
845 1419 1
847 1290 1
847 1944 1
849 960 1
849 1104 1
849 1222 1
849 1593 1
849 1726 1
850 1072 1
850 1123 1
850 1323 1
850 1324 1
851 1373 1
854 1058 1
854 1067 1
854 1105 1
854 1615 1
855 1104 1
855 1174 1
855 1440 1
857 1008 1
857 1507 1
858 1034 1
858 1100 1
858 1585 1
859 1181 1
859 1838 1
861 1118 1
861 1840 1
863 907 1
863 918 1
863 950 1
864 1122 1
864 1716 1
865 959 1
866 886 1
867 1410 1
867 1564 1
867 1805 1
868 920 1
868 996 1
868 1814 1
869 876 1
869 1021 1
870 1467 1
873 905 1
873 1261 1
874 1426 1
875 889 1
875 1397 1
875 1532 1
875 1904 1
876 1472 1
878 1242 1
878 1991 1
879 1276 1
879 1799 1
879 1994 1
880 1561 1
880 1782 1
881 1402 1
882 1266 1
882 1316 1
882 1324 1
882 1757 1
883 1116 1
883 1267 1
883 1420 1
883 1832 1
884 1420 1
884 1645 1
885 1063 1
885 1701 1
885 1986 1
887 1101 1
888 1025 1
888 1146 1
888 1515 1
889 975 1
889 1196 1
889 1509 1
889 1809 1
889 1817 1
890 1225 1
890 1408 1
890 1662 1
890 1687 1
891 939 1
891 1007 1
891 1040 1
891 1111 1
891 1739 1
892 1207 1
892 1782 1
892 1915 1
893 1531 1
893 1736 1
894 1091 1
894 1251 1
895 930 1
895 1881 1
897 1039 1
898 1089 1
898 1835 1
899 1178 1
899 1331 1
900 1014 1
900 1120 1
900 1314 1
900 1451 1
900 1646 1
900 1650 1
901 1163 1
902 1005 1
902 1229 1
902 1268 1
902 1448 1
902 1517 1
902 1992 1
903 1696 1
903 1857 1
904 1650 1
906 934 1
906 1648 1
907 1036 1
908 1370 1
909 1053 1
909 1813 1
911 1049 1
911 1079 1
911 1329 1
911 1440 1
911 1717 1
912 1021 1
912 1126 1
912 1353 1
912 1835 1
913 1321 1
914 1265 1
915 1447 1
917 1346 1
917 1475 1
917 1539 1
917 1656 1
918 1142 1
918 1596 1
920 1514 1
920 1591 1
921 947 1
921 1108 1
921 1244 1
922 1846 1
923 1980 1
925 1047 1
925 1985 1
927 1042 1
927 1427 1
927 1937 1
928 936 1
928 971 1
928 1320 1
928 1684 1
930 1296 1
931 1341 1
933 1087 1
933 1670 1
934 1180 1
934 1330 1
935 1779 1
937 1973 1
938 1197 1
938 1459 1
938 1556 1
941 972 1
941 1071 1
943 1123 1
943 1553 1
943 1660 1
944 1250 1
944 1655 1
944 1728 1
946 1112 1
948 1587 1
949 1227 1
949 1909 1
950 1549 1
951 1009 1
951 1572 1
951 1943 1
951 1979 1
952 1099 1
953 1137 1
953 1798 1
954 1446 1
956 1016 1
956 1105 1
957 1265 1
957 1542 1
959 981 1
960 1978 1
962 1502 1
962 1660 1
963 987 1
964 1947 1
965 1708 1
966 1019 1
966 1235 1
966 1696 1
966 1906 1
967 1036 1
967 1942 1
968 1395 1
969 977 1
969 1207 1
969 1434 1
969 1471 1
969 1494 1
969 1603 1
969 1638 1
969 1851 1
969 1864 1
969 1932 1
971 1480 1
971 1743 1
972 1368 1
972 1861 1
973 1012 1
973 1445 1
974 1262 1
974 1799 1
975 1260 1
975 1313 1
975 1673 1
976 1378 1
978 1032 1
978 1908 1
979 1723 1
981 1453 1
982 1256 1
983 1344 1
984 1186 1
984 1433 1
985 1264 1
985 1613 1
985 1700 1
985 1848 1
986 987 1
987 1239 1
987 1252 1
988 1179 1
988 1256 1
988 1261 1
988 1300 1
988 1459 1
989 1652 1
990 1051 1
990 1251 1
991 1017 1
991 1989 1
993 1018 1
993 1620 1
994 1101 1
995 1621 1
995 1909 1
996 1476 1
996 1546 1
996 1563 1
996 1609 1
997 1738 1
998 1247 1
998 1949 1
999 1164 1
999 1427 1
999 1650 1
1001 1049 1
1003 1041 1
1003 1346 1
1003 1771 1
1004 1252 1
1004 1275 1
1005 1209 1
1005 1367 1
1005 1487 1
1005 1992 1
1007 1502 1
1007 1583 1
1007 1918 1
1008 1530 1
1010 1641 1
1012 1246 1
1012 1832 1
1013 1524 1
1013 1989 1
1016 1478 1
1016 1629 1
1016 1668 1
1018 1416 1
1018 1735 1
1019 1227 1
1019 1270 1
1019 1275 1
1019 1487 1
1020 1480 1
1021 1689 1
1021 1990 1
1022 1052 1
1022 1356 1
1022 1704 1
1022 1863 1
1022 1954 1
1023 1626 1
1023 1699 1
1024 1356 1
1025 1159 1
1025 1768 1
1026 1289 1
1028 1180 1
1028 1620 1
1029 1050 1
1029 1321 1
1029 1622 1
1030 1596 1
1030 1786 1
1031 1190 1
1031 1439 1
1032 1953 1
1033 1407 1
1034 1386 1
1034 1415 1
1034 1551 1
1034 1921 1
1035 1231 1
1035 1568 1
1036 1411 1
1036 1644 1
1037 1261 1
1039 1083 1
1039 1245 1
1039 1287 1
1040 1369 1
1040 1533 1
1041 1309 1
1041 1748 1
1041 1866 1
1043 1194 1
1043 1205 1
1043 1552 1
1043 1845 1
1044 1066 1
1044 1323 1
1044 1573 1
1044 1900 1
1049 1914 1
1050 1394 1
1050 1716 1
1050 1910 1
1052 1368 1
1052 1437 1
1053 1090 1
1053 1710 1
1053 1938 1
1054 1177 1
1054 1378 1
1054 1545 1
1054 1649 1
1055 1197 1
1058 1565 1
1058 1778 1
1060 1098 1
1060 1102 1
1060 1369 1
1060 1920 1
1061 1347 1
1061 1409 1
1061 1535 1
1061 1817 1
1062 1103 1
1063 1467 1
1063 1665 1
1067 1578 1
1068 1314 1
1069 1170 1
1069 1750 1
1071 1355 1
1073 1076 1
1073 1318 1
1073 1767 1
1075 1700 1
1076 1664 1
1076 1796 1
1076 1831 1
1080 1388 1
1080 1427 1
1081 1295 1
1081 1512 1
1081 1648 1
1082 1292 1
1082 1458 1
1083 1660 1
1084 1109 1
1084 1351 1
1084 1810 1
1084 1921 1
1086 1508 1
1086 1745 1
1089 1408 1
1090 1710 1
1090 1775 1
1091 1172 1
1091 1594 1
1091 1624 1
1091 1957 1
1091 1966 1
1093 1299 1
1093 1399 1
1094 1200 1
1094 1315 1
1095 1283 1
1095 1628 1
1095 1740 1
1096 1974 1
1097 1286 1
1097 1364 1
1097 1810 1
1097 1866 1
1097 1882 1
1098 1412 1
1099 1441 1
1099 1666 1
1099 1667 1
1100 1497 1
1101 1335 1
1101 1407 1
1103 1116 1
1103 1406 1
1103 1619 1
1104 1309 1
1104 1317 1
1105 1230 1
1105 1319 1
1106 1961 1
1107 1349 1
1107 1402 1
1107 1488 1
1107 1527 1
1108 1302 1
1108 1453 1
1108 1507 1
1108 1879 1
1109 1206 1
1109 1535 1
1110 1341 1
1112 1191 1
1112 1670 1
1112 1806 1
1112 1948 1
1113 1572 1
1113 1834 1
1114 1242 1
1115 1268 1
1115 1533 1
1115 1584 1
1116 1127 1
1116 1157 1
1116 1580 1
1116 1824 1
1118 1169 1
1118 1726 1
1118 1805 1
1119 1187 1
1119 1479 1
1119 1885 1
1120 1436 1
1120 1444 1
1121 1383 1
1122 1362 1
1122 1614 1
1125 1982 1
1126 1129 1
1126 1699 1
1130 1140 1
1131 1634 1
1133 1424 1
1133 1828 1
1134 1216 1
1134 1237 1
1134 1297 1
1134 1996 1
1136 1274 1
1136 1286 1
1136 1405 1
1136 1909 1
1137 1147 1
1137 1894 1
1138 1417 1
1139 1538 1
1140 1264 1
1140 1612 1
1141 1273 1
1141 1332 1
1143 1625 1
1144 1334 1
1144 1824 1
1147 1501 1
1147 1608 1
1147 1639 1
1148 1237 1
1148 1351 1
1148 1722 1
1151 1681 1
1151 1763 1
1156 1917 1
1157 1580 1
1158 1361 1
1158 1575 1
1158 1788 1
1159 1581 1
1160 1526 1
1161 1471 1
1161 1541 1
1162 1840 1
1164 1603 1
1165 1169 1
1167 1196 1
1167 1882 1
1167 1975 1
1168 1801 1
1169 1605 1
1170 1566 1
1170 1567 1
1172 1337 1
1172 1609 1
1173 1315 1
1173 1397 1
1175 1828 1
1179 1964 1
1180 1228 1
1181 1733 1
1182 1260 1
1184 1818 1
1184 1875 1
1186 1967 1
1188 1646 1
1189 1453 1
1189 1633 1
1190 1218 1
1190 1995 1
1191 1667 1
1192 1350 1
1193 1283 1
1193 1659 1
1194 1266 1
1194 1466 1
1194 1496 1
1196 1217 1
1196 1693 1
1196 1743 1
1196 1975 1
1197 1842 1
1199 1870 1
1200 1511 1
1202 1770 1
1202 1803 1
1203 1265 1
1203 1490 1
1204 1430 1
1205 1511 1
1210 1514 1
1211 1368 1
1211 1904 1
1212 1352 1
1213 1675 1
1213 1782 1
1215 1511 1
1217 1497 1
1217 1634 1
1217 1916 1
1218 1297 1
1219 1396 1
1220 1450 1
1220 1965 1
1221 1486 1
1221 1493 1
1221 1686 1
1221 1806 1
1222 1751 1
1222 1759 1
1223 1569 1
1223 1766 1
1224 1249 1
1224 1564 1
1225 1375 1
1227 1711 1
1230 1277 1
1231 1714 1
1231 1757 1
1232 1301 1
1232 1822 1
1233 1895 1
1236 1853 1
1237 1447 1
1238 1357 1
1238 1571 1
1238 1930 1
1241 1297 1
1242 1283 1
1242 1522 1
1243 1549 1
1245 1616 1
1245 1756 1
1249 1564 1
1251 1730 1
1251 1813 1
1252 1344 1
1255 1360 1
1255 2000 1
1259 1490 1
1259 1633 1
1261 1353 1
1261 1647 1
1261 1788 1
1262 1819 1
1262 1839 1
1263 1629 1
1264 1763 1
1265 1443 1
1265 1537 1
1265 1929 1
1266 1409 1
1269 1276 1
1270 1469 1
1272 1527 1
1274 1465 1
1274 1556 1
1274 1630 1
1277 1336 1
1280 1641 1
1281 1519 1
1282 1574 1
1282 1699 1
1282 1718 1
1283 1288 1
1283 1877 1
1285 1425 1
1285 1658 1
1286 1648 1
1286 1683 1
1286 1866 1
1287 1512 1
1290 1744 1
1290 1947 1
1291 1653 1
1292 1458 1
1295 1641 1
1295 1886 1
1297 1968 1
1298 1366 1
1298 1424 1
1299 1328 1
1300 1375 1
1300 1719 1
1300 1794 1
1302 1622 1
1302 1959 1
1303 1445 1
1303 1841 1
1304 1677 1
1304 1953 1
1306 1542 1
1307 1356 1
1308 1693 1
1310 1386 1
1313 1547 1
1315 1818 1
1316 1370 1
1319 1934 1
1321 1732 1
1323 1662 1
1323 1714 1
1326 1432 1
1328 1430 1
1330 1391 1
1330 1843 1
1332 1590 1
1333 1335 1
1333 1381 1
1333 1536 1
1333 1787 1
1337 1484 1
1337 1609 1
1339 1727 1
1340 1566 1
1345 1828 1
1351 1997 1
1353 1384 1
1354 1544 1
1355 1824 1
1357 1671 1
1358 1365 1
1359 1456 1
1359 1789 1
1360 1897 1
1361 1579 1
1361 1820 1
1362 1621 1
1365 1429 1
1365 1752 1
1366 1653 1
1366 1791 1
1371 1686 1
1372 1407 1
1373 1771 1
1373 1843 1
1373 1869 1
1373 1884 1
1374 1506 1
1376 1597 1
1376 1649 1
1376 1711 1
1377 1406 1
1377 1594 1
1378 1844 1
1378 1929 1
1380 1926 1
1380 1942 1
1382 1428 1
1382 1723 1
1383 1396 1
1385 1716 1
1391 1967 1
1393 1579 1
1393 1615 1
1394 1493 1
1398 1867 1
1400 1741 1
1401 1593 1
1402 1652 1
1402 1783 1
1403 1528 1
1405 1734 1
1406 1796 1
1406 1856 1
1410 1588 1
1413 1854 1
1413 1903 1
1414 1891 1
1416 1477 1
1417 1523 1
1418 1577 1
1419 1777 1
1420 1936 1
1421 1723 1
1422 1450 1
1424 1662 1
1425 1644 1
1425 1906 1
1427 1613 1
1429 1771 1
1430 1823 1
1430 1912 1
1430 1945 1
1432 1572 1
1432 1836 1
1434 1946 1
1437 1510 1
1437 1584 1
1440 1729 1
1444 1610 1
1444 1615 1
1444 1735 1
1444 1858 1
1447 1707 1
1448 1742 1
1450 1790 1
1452 1722 1
1453 1785 1
1455 1837 1
1461 1782 1
1462 1492 1
1463 1540 1
1463 1935 1
1465 1624 1
1468 1659 1
1469 1663 1
1469 1697 1
1471 1557 1
1474 1555 1
1474 1569 1
1475 1904 1
1478 1759 1
1479 1895 1
1480 1996 1
1482 1927 1
1485 1855 1
1486 1712 1
1487 1897 1
1489 1795 1
1490 1494 1
1490 1913 1
1491 1523 1
1491 1653 1
1492 1982 1
1494 1798 1
1494 1887 1
1496 1515 1
1497 1699 1
1497 1721 1
1497 1822 1
1498 1549 1
1498 1586 1
1498 1725 1
1498 1734 1
1498 2000 1
1501 1564 1
1501 1659 1
1501 1780 1
1501 1895 1
1502 1868 1
1505 1519 1
1506 1555 1
1506 1907 1
1506 1951 1
1507 1705 1
1508 1540 1
1509 1781 1
1512 1868 1
1514 1522 1
1515 1574 1
1515 1864 1
1516 1683 1
1516 1850 1
1518 1587 1
1521 1532 1
1525 1865 1
1525 1874 1
1526 1599 1
1526 1827 1
1527 1889 1
1529 1776 1
1529 1865 1
1531 1753 1
1532 1847 1
1537 1608 1
1538 1552 1
1538 1697 1
1542 1545 1
1543 1837 1
1543 1942 1
1545 1985 1
1547 1852 1
1549 1836 1
1553 1890 1
1554 1733 1
1554 1746 1
1555 1755 1
1558 1791 1
1560 1724 1
1565 1626 1
1565 1741 1
1565 1943 1
1566 1595 1
1566 1983 1
1569 1766 1
1570 1777 1
1571 1694 1
1572 1810 1
1573 1738 1
1577 1899 1
1580 1599 1
1600 1880 1
1603 1933 1
1605 1764 1
1606 1783 1
1611 1614 1
1611 1639 1
1612 1918 1
1612 1987 1
1613 1623 1
1613 1775 1
1617 1921 1
1620 1795 1
1621 1885 1
1623 1846 1
1626 1880 1
1627 1861 1
1628 1952 1
1631 1784 1
1632 1853 1
1634 1768 1
1634 1892 1
1634 1941 1
1635 1657 1
1637 1679 1
1637 1724 1
1639 1732 1
1639 1800 1
1639 1977 1
1642 1910 1
1645 1693 1
1648 1988 1
1650 1916 1
1659 1705 1
1676 1777 1
1680 1701 1
1681 1918 1
1683 1891 1
1686 1744 1
1692 1730 1
1697 1731 1
1697 1754 1
1697 1974 1
1704 1751 1
1709 1947 1
1726 1961 1
1727 1817 1
1729 1982 1
1737 1747 1
1738 1937 1
1738 1954 1
1744 1781 1
1745 1761 1
1750 1871 1
1760 1989 1
1761 1802 1
1761 1808 1
1761 1948 1
1765 1790 1
1765 1825 1
1768 1860 1
1770 1798 1
1772 1991 1
1773 1872 1
1777 1831 1
1784 1849 1
1785 1854 1
1792 1802 1
1793 1963 1
1794 1994 1
1800 1893 1
1800 1961 1
1801 1885 1
1805 1883 1
1811 1912 1
1815 1867 1
1817 1828 1
1834 1860 1
1846 1924 1
1848 1972 1
1849 1919 1
1854 1990 1
1865 1933 1
1867 1905 1
1871 1887 1
1871 1894 1
1880 1988 1
1882 1964 1
1886 1995 1
1908 1937 1
1912 1923 1
1914 1980 1
1922 1984 1
1938 1950 1
