2000 7982 
659 1813 1
661 716 1
661 907 1
661 936 1
662 1359 1
662 1782 1
662 1866 1
663 837 1
663 925 1
663 1040 1
664 1620 1
664 1661 1
664 1781 1
665 692 1
665 751 1
665 1991 1
666 751 1
666 813 1
666 921 1
666 1420 1
667 680 1
669 1231 1
670 841 1
670 1774 1
670 1928 1
671 951 1
671 1018 1
671 1062 1
671 1126 1
671 1317 1
671 1500 1
671 1577 1
671 1954 1
674 1646 1
675 746 1
675 978 1
675 1120 1
675 1495 1
675 1750 1
675 1752 1
676 841 1
676 1560 1
677 741 1
677 1113 1
677 1221 1
677 1638 1
677 1852 1
678 872 1
679 686 1
679 815 1
679 1141 1
679 1248 1
679 1250 1
679 1334 1
680 1096 1
680 1510 1
680 1538 1
682 1165 1
682 1729 1
683 1338 1
683 1445 1
684 685 1
684 688 1
684 757 1
684 1231 1
684 1672 1
684 1735 1
685 1227 1
685 1440 1
685 1988 1
686 709 1
686 1022 1
687 801 1
687 988 1
687 1768 1
689 1285 1
691 977 1
691 1754 1
691 1985 1
692 1465 1
693 1445 1
693 1925 1
694 708 1
694 1319 1
694 1356 1
694 1491 1
694 1555 1
694 1759 1
696 1270 1
697 1073 1
697 1381 1
697 1610 1
697 1800 1
697 1905 1
698 872 1
698 1142 1
698 1227 1
698 1302 1
698 1673 1
698 1777 1
699 762 1
699 827 1
699 1111 1
699 1145 1
699 1463 1
700 808 1
700 1090 1
702 967 1
702 974 1
702 1352 1
703 1394 1
705 1918 1
706 1999 1
707 1004 1
707 1079 1
707 1119 1
708 1053 1
710 764 1
710 1742 1
710 1924 1
711 875 1
711 982 1
711 1551 1
711 1605 1
712 1105 1
712 1469 1
712 1677 1
713 1188 1
714 730 1
714 744 1
714 771 1
714 1148 1
714 1895 1
715 812 1
715 815 1
715 1518 1
716 1249 1
717 1051 1
717 1772 1
718 774 1
718 969 1
718 1515 1
718 1809 1
718 1822 1
719 1712 1
720 1009 1
720 1691 1
720 1839 1
721 1427 1
721 1474 1
722 732 1
723 861 1
723 1086 1
723 1532 1
724 989 1
724 1396 1
724 1577 1
725 856 1
725 1303 1
725 1701 1
726 1789 1
726 1951 1
727 967 1
727 999 1
727 1288 1
727 1853 1
728 1133 1
728 1328 1
728 1664 1
729 794 1
729 1256 1
729 1557 1
730 931 1
730 1291 1
730 1769 1
731 1050 1
731 1183 1
731 1500 1
731 1544 1
732 945 1
732 1974 1
733 850 1
733 1256 1
733 1770 1
734 1870 1
735 865 1
735 942 1
735 1680 1
735 1683 1
736 933 1
736 977 1
736 1399 1
736 1731 1
737 745 1
737 821 1
737 1131 1
737 1232 1
737 1574 1
737 1850 1
738 1807 1
740 1619 1
740 1976 1
741 1119 1
742 1527 1
742 1543 1
742 1655 1
742 1821 1
743 1739 1
744 1679 1
744 1684 1
745 777 1
745 1003 1
745 1395 1
745 1449 1
745 1552 1
746 881 1
746 892 1
746 1658 1
747 846 1
747 903 1
747 1038 1
747 1526 1
747 1753 1
747 1802 1
748 1085 1
749 1273 1
749 1307 1
750 1151 1
751 1950 1
752 766 1
752 1841 1
753 1158 1
753 1218 1
753 1591 1
754 1235 1
755 1167 1
755 1587 1
756 1544 1
757 1436 1
757 1667 1
758 1192 1
758 1492 1
759 823 1
760 1051 1
760 1872 1
761 1519 1
761 1820 1
762 794 1
762 1152 1
763 1060 1
763 1072 1
763 1315 1
763 1771 1
763 1944 1
764 952 1
764 1208 1
764 1315 1
765 865 1
765 1246 1
765 1696 1
766 1367 1
766 1591 1
766 1865 1
766 1894 1
767 1486 1
767 1713 1
768 894 1
768 1242 1
768 1341 1
768 1677 1
768 1952 1
769 998 1
769 1021 1
769 1213 1
769 1917 1
769 1970 1
771 985 1
771 1212 1
771 1975 1
771 1981 1
772 1453 1
773 1361 1
773 1591 1
773 1679 1
774 811 1
774 934 1
774 1602 1
774 1758 1
774 1926 1
775 781 1
775 1465 1
775 1929 1
776 881 1
776 1554 1
777 1003 1
777 1321 1
777 1336 1
777 1495 1
777 1910 1
779 881 1
779 927 1
779 1794 1
780 1404 1
781 810 1
781 855 1
781 1310 1
781 1582 1
781 1713 1
781 1778 1
785 1208 1
785 1480 1
786 1548 1
786 1579 1
786 1714 1
787 797 1
787 1426 1
787 1657 1
787 1892 1
789 1043 1
789 1430 1
789 1511 1
789 1512 1
789 1560 1
789 1570 1
790 871 1
790 1527 1
791 840 1
793 1191 1
793 1555 1
795 936 1
796 845 1
797 826 1
797 906 1
797 1098 1
797 1461 1
797 1907 1
798 1203 1
798 1520 1
798 1621 1
799 1277 1
799 1442 1
799 1780 1
800 1523 1
801 1384 1
801 1467 1
802 850 1
802 1222 1
802 1744 1
803 1226 1
803 1258 1
803 1356 1
803 1433 1
803 1905 1
804 992 1
804 1026 1
804 1136 1
804 1171 1
804 1374 1
805 1634 1
806 1150 1
806 1339 1
806 1557 1
806 1636 1
807 1330 1
807 1744 1
807 1814 1
808 929 1
808 943 1
808 1153 1
808 1769 1
808 1938 1
809 1207 1
810 898 1
810 1173 1
810 1490 1
811 1056 1
811 1423 1
811 1936 1
812 856 1
812 976 1
812 1061 1
812 1359 1
812 1554 1
812 1648 1
813 924 1
813 1152 1
813 1170 1
814 842 1
814 1041 1
814 1418 1
817 872 1
817 1829 1
818 1006 1
819 1485 1
820 1127 1
820 1775 1
821 1552 1
822 1273 1
822 1332 1
822 1805 1
823 1376 1
823 1522 1
823 1589 1
824 1054 1
824 1567 1
825 1859 1
826 1000 1
826 1310 1
826 1944 1
827 1145 1
827 1161 1
828 880 1
828 1038 1
828 1102 1
828 1197 1
828 1203 1
828 1594 1
828 1660 1
828 1677 1
828 1785 1
828 1995 1
829 1581 1
829 1976 1
830 934 1
830 988 1
831 1648 1
831 1798 1
833 910 1
834 1997 1
835 905 1
835 1037 1
835 1260 1
835 1509 1
836 930 1
836 1618 1
836 1839 1
838 1316 1
838 1694 1
840 858 1
840 1493 1
840 1761 1
841 1139 1
843 1452 1
844 923 1
844 1222 1
844 1238 1
845 935 1
845 1075 1
845 1366 1
846 1329 1
846 1402 1
846 1420 1
846 1598 1
846 1907 1
847 1638 1
848 1155 1
849 1240 1
849 1249 1
849 1479 1
849 1694 1
850 1506 1
850 1513 1
851 897 1
851 997 1
851 1930 1
852 975 1
852 1341 1
852 1785 1
853 1661 1
853 1928 1
854 1324 1
854 1383 1
854 1601 1
855 1126 1
858 1226 1
858 1354 1
858 1749 1
860 1010 1
862 1126 1
863 1034 1
863 1660 1
864 919 1
864 1318 1
864 1452 1
864 1462 1
865 913 1
865 1149 1
866 891 1
866 1254 1
866 1411 1
866 1503 1
867 1054 1
867 1198 1
870 992 1
870 1079 1
870 1170 1
870 1234 1
870 1497 1
871 1675 1
871 1962 1
872 1184 1
872 1480 1
873 977 1
873 1350 1
874 1345 1
875 1197 1
875 1224 1
876 879 1
877 1082 1
877 1279 1
878 1444 1
879 1706 1
881 1421 1
882 1179 1
883 1240 1
883 1471 1
884 911 1
884 1403 1
884 1462 1
885 1528 1
885 1885 1
886 1748 1
887 1342 1
887 1434 1
887 1688 1
888 899 1
888 1127 1
888 1221 1
888 1847 1
888 1857 1
889 1144 1
891 1189 1
891 1275 1
891 1781 1
892 1234 1
892 1406 1
893 1680 1
894 920 1
895 1165 1
896 1013 1
896 1220 1
896 1340 1
896 1861 1
898 1180 1
898 1198 1
898 1490 1
898 1492 1
898 1868 1
899 1077 1
899 1856 1
900 1029 1
900 1176 1
900 1930 1
900 1950 1
902 1056 1
902 1669 1
904 993 1
904 1212 1
904 1719 1
905 1043 1
906 1269 1
907 941 1
907 1052 1
907 1799 1
909 1810 1
911 1046 1
912 1342 1
913 1063 1
913 1317 1
913 1516 1
914 920 1
914 923 1
914 1668 1
915 1327 1
916 1035 1
916 1357 1
916 1665 1
916 1671 1
916 1732 1
917 1110 1
917 1204 1
918 1139 1
919 927 1
919 938 1
919 1479 1
919 1648 1
920 990 1
921 1023 1
921 1444 1
922 1191 1
922 1292 1
922 1461 1
922 1478 1
923 938 1
923 1314 1
923 1613 1
923 1798 1
923 1812 1
924 1471 1
925 1266 1
926 1481 1
927 1178 1
927 1380 1
927 1479 1
928 1242 1
928 1451 1
928 1895 1
929 1330 1
929 1696 1
930 1169 1
930 1920 1
931 1870 1
932 935 1
932 1211 1
932 1505 1
932 1645 1
932 1904 1
933 1842 1
934 1101 1
934 1920 1
935 1416 1
935 1577 1
936 1028 1
936 1100 1
937 1007 1
937 1459 1
937 1506 1
937 1654 1
938 1306 1
938 1466 1
938 1873 1
939 1858 1
940 1942 1
941 1988 1
942 1206 1
944 1197 1
945 1302 1
946 1702 1
946 1763 1
946 1776 1
946 1884 1
947 1624 1
947 1890 1
949 1012 1
949 1582 1
950 1038 1
952 1446 1
953 1061 1
954 1152 1
954 1333 1
954 1475 1
954 1604 1
954 1793 1
955 986 1
955 1333 1
956 1174 1
956 1280 1
956 1327 1
958 993 1
961 1787 1
963 1083 1
963 1163 1
963 1576 1
963 1999 1
964 979 1
964 1264 1
964 1888 1
964 1992 1
965 1438 1
966 1470 1
967 1550 1
968 1187 1
968 1562 1
968 1769 1
969 1217 1
970 1602 1
971 981 1
971 1154 1
971 1492 1
972 1337 1
974 1075 1
974 1361 1
974 1818 1
974 1938 1
975 1073 1
975 1532 1
975 1944 1
976 1100 1
977 1241 1
977 1378 1
977 1923 1
978 1440 1
978 1919 1
979 1012 1
979 1393 1
979 1573 1
981 1717 1
982 1147 1
982 1883 1
985 1835 1
986 1322 1
986 1408 1
986 1506 1
986 1535 1
986 1898 1
987 1007 1
988 1544 1
988 1890 1
988 1935 1
989 1275 1
990 1271 1
990 1340 1
990 1661 1
991 1822 1
991 1966 1
992 1835 1
993 1208 1
993 1947 1
994 1213 1
994 1368 1
994 1502 1
998 1011 1
998 1576 1
998 1974 1
999 1342 1
1000 1148 1
1000 1747 1
1000 1944 1
1000 1984 1
1001 1025 1
1004 1094 1
1005 1075 1
1006 1155 1
1006 1939 1
1007 1146 1
1007 1568 1
1010 1081 1
1010 1784 1
1011 1576 1
1011 1942 1
1012 1095 1
1014 1021 1
1014 1952 1
1016 1822 1
1017 1367 1
1018 1226 1
1018 1859 1
1019 1030 1
1019 1297 1
1019 1418 1
1019 1613 1
1020 1451 1
1020 1562 1
1020 1784 1
1021 1538 1
1022 1072 1
1022 1101 1
1022 1273 1
1022 1369 1
1024 1133 1
1024 1179 1
1024 1381 1
1024 1386 1
1025 1118 1
1025 1133 1
1025 1409 1
1025 1478 1
1025 1497 1
1025 1766 1
1027 1134 1
1028 1962 1
1029 1281 1
1032 1879 1
1033 1040 1
1033 1493 1
1033 1575 1
1033 1750 1
1034 1187 1
1034 1438 1
1034 1721 1
1034 1734 1
1034 1742 1
1035 1104 1
1035 1462 1
1035 1592 1
1035 1864 1
1039 1476 1
1039 1748 1
1042 1121 1
1042 1740 1
1044 1791 1
1045 1362 1
1045 1473 1
1045 1578 1
1045 1588 1
1045 1692 1
1045 1913 1
1045 1986 1
1047 1320 1
1047 1738 1
1048 1118 1
1048 1259 1
1048 1287 1
1048 1497 1
1048 1619 1
1050 1499 1
1052 1149 1
1052 1390 1
1052 1622 1
1052 1652 1
1052 1703 1
1053 1107 1
1053 1245 1
1053 1718 1
1054 1834 1
1056 1173 1
1057 1323 1
1058 1252 1
1058 1398 1
1061 1168 1
1063 1600 1
1064 1745 1
1064 1971 1
1065 1448 1
1065 1569 1
1066 1733 1
1068 1528 1
1070 1647 1
1070 1653 1
1070 1727 1
1071 1400 1
1072 1889 1
1073 1512 1
1073 1934 1
1074 1180 1
1075 1274 1
1075 1941 1
1078 1365 1
1078 1580 1
1080 1308 1
1080 1391 1
1081 1589 1
1082 1723 1
1082 1759 1
1083 1757 1
1083 1930 1
1084 1134 1
1084 1559 1
1084 1641 1
1085 1661 1
1085 1741 1
1087 1291 1
1088 1265 1
1088 1812 1
1089 1137 1
1089 1200 1
1089 1358 1
1090 1230 1
1090 1656 1
1091 1250 1
1093 1185 1
1094 1626 1
1096 1583 1
1096 1940 1
1099 1631 1
1099 1751 1
1101 1506 1
1101 1816 1
1102 1278 1
1102 1520 1
1103 1683 1
1104 1396 1
1105 1528 1
1106 1746 1
1107 1718 1
1110 1405 1
1111 1229 1
1112 1900 1
1113 1354 1
1113 1483 1
1114 1251 1
1114 1320 1
1115 1200 1
1115 1392 1
1115 1760 1
1116 1652 1
1117 1223 1
1119 1147 1
1119 1455 1
1119 1826 1
1119 1854 1
1120 1217 1
1120 1549 1
1120 1599 1
1120 1887 1
1122 1380 1
1122 1386 1
1123 1469 1
1123 1496 1
1123 1790 1
1125 1184 1
1125 1453 1
1126 1630 1
1126 1794 1
1128 1231 1
1128 1277 1
1128 1289 1
1128 1743 1
1130 1966 1
1131 1413 1
1131 1448 1
1131 1673 1
1132 1971 1
1133 1952 1
1134 1281 1
1134 1363 1
1134 1456 1
1134 1951 1
1136 1171 1
1137 1358 1
1137 1402 1
1137 1433 1
1137 1786 1
1138 1459 1
1138 1984 1
1139 1712 1
1139 1993 1
1140 1518 1
1141 1194 1
1141 1482 1
1141 1511 1
1141 1710 1
1142 1193 1
1142 1644 1
1145 1355 1
1145 1953 1
1147 1467 1
1147 1960 1
1154 1442 1
1154 1824 1
1154 1851 1
1156 1828 1
1157 1223 1
1157 1423 1
1157 1774 1
1159 1237 1
1159 1423 1
1159 1449 1
1159 1572 1
1159 1596 1
1159 1604 1
1159 1948 1
1159 1965 1
1161 1256 1
1161 1394 1
1161 1664 1
1161 1674 1
1163 1379 1
1164 1253 1
1164 1706 1
1164 1707 1
1164 1798 1
1164 1871 1
1165 1202 1
1166 1244 1
1170 1444 1
1172 1981 1
1173 1564 1
1173 1976 1
1174 1551 1
1174 1639 1
1174 1698 1
1174 1874 1
1175 1619 1
1175 1936 1
1176 1800 1
1176 1863 1
1177 1967 1
1183 1214 1
1183 1300 1
1183 1318 1
1184 1715 1
1184 1782 1
1185 1656 1
1185 1666 1
1185 1687 1
1186 1254 1
1186 1962 1
1187 1304 1
1187 1639 1
1187 1884 1
1187 1957 1
1188 1219 1
1188 1364 1
1189 1557 1
1189 1912 1
1191 1842 1
1192 1640 1
1192 1943 1
1193 1269 1
1195 1535 1
1196 1958 1
1198 1574 1
1199 1352 1
1199 1569 1
1200 1285 1
1200 1299 1
1200 1626 1
1200 1754 1
1201 1301 1
1201 1967 1
1202 1620 1
1203 1293 1
1203 1308 1
1205 1238 1
1205 1329 1
1205 1436 1
1206 1682 1
1208 1659 1
1208 1881 1
1209 1351 1
1209 1555 1
1209 1818 1
1210 1602 1
1211 1557 1
1211 1898 1
1212 1688 1
1212 1914 1
1213 1616 1
1214 1289 1
1215 1234 1
1215 1720 1
1216 1238 1
1216 1590 1
1216 1622 1
1218 1336 1
1218 1789 1
1218 1846 1
1218 1942 1
1219 1367 1
1221 1560 1
1222 1239 1
1222 1339 1
1222 1765 1
1222 1837 1
1222 1977 1
1224 1855 1
1225 1472 1
1225 1798 1
1225 1903 1
1226 1710 1
1226 1908 1
1227 1563 1
1228 1346 1
1231 1999 1
1232 1297 1
1232 1636 1
1232 1844 1
1232 1880 1
1233 1398 1
1233 1915 1
1235 1472 1
1236 1638 1
1239 1396 1
1239 1620 1
1240 1927 1
1241 1468 1
1241 1825 1
1241 1946 1
1242 1399 1
1243 1424 1
1244 1409 1
1245 1998 1
1249 1434 1
1252 1304 1
1252 1548 1
1253 1341 1
1253 1377 1
1256 1773 1
1258 1792 1
1260 1418 1
1260 1640 1
1260 1669 1
1260 1922 1
1261 1617 1
1264 1739 1
1264 1762 1
1265 1353 1
1265 1389 1
1265 1858 1
1267 1484 1
1270 1341 1
1272 1835 1
1274 1941 1
1275 1385 1
1275 1806 1
1275 1987 1
1276 1298 1
1278 1346 1
1278 1778 1
1279 1676 1
1282 1488 1
1282 1931 1
1282 1956 1
1284 1647 1
1286 1349 1
1287 1401 1
1287 1869 1
1289 1396 1
1294 1652 1
1295 1651 1
1295 1660 1
1295 1735 1
1295 1764 1
1298 1327 1
1298 1773 1
1300 1668 1
1300 1898 1
1302 1507 1
1302 1525 1
1302 1650 1
1302 1809 1
1304 1730 1
1305 1457 1
1305 1699 1
1305 1915 1
1306 1873 1
1307 1442 1
1308 1377 1
1308 1417 1
1308 1572 1
1308 1591 1
1308 1711 1
1310 1724 1
1311 1863 1
1315 1900 1
1316 1401 1
1317 1503 1
1321 1492 1
1323 1985 1
1326 1447 1
1326 1769 1
1327 1562 1
1330 1767 1
1331 1628 1
1331 1784 1
1331 1881 1
1332 1938 1
1333 1653 1
1333 1868 1
1335 1565 1
1335 1599 1
1335 1964 1
1337 1727 1
1337 1973 1
1338 1485 1
1342 1508 1
1343 1686 1
1343 1793 1
1346 1412 1
1347 1397 1
1347 1902 1
1349 1599 1
1350 1801 1
1351 1416 1
1353 1903 1
1353 1936 1
1355 1403 1
1356 1886 1
1356 1997 1
1358 1541 1
1360 1597 1
1360 1781 1
1361 1600 1
1363 1471 1
1364 1422 1
1364 1570 1
1365 1431 1
1365 1623 1
1365 1740 1
1365 1968 1
1366 1918 1
1370 1393 1
1373 1465 1
1373 1956 1
1374 1728 1
1374 1734 1
1374 1909 1
1375 1542 1
1377 1553 1
1377 1737 1
1377 1788 1
1377 1921 1
1378 1984 1
1379 1478 1
1379 1667 1
1379 1702 1
1379 1766 1
1379 1811 1
1380 1982 1
1381 1394 1
1381 1738 1
1381 1986 1
1382 1430 1
1382 1938 1
1385 1892 1
1386 1547 1
1386 1733 1
1389 1621 1
1390 1403 1
1392 1940 1
1394 1801 1
1395 1484 1
1395 1488 1
1395 1994 1
1396 1743 1
1396 1911 1
1398 1509 1
1400 1615 1
1401 1541 1
1402 1521 1
1402 1535 1
1402 1857 1
1407 1446 1
1407 1853 1
1408 1762 1
1410 1892 1
1412 1505 1
1412 1913 1
1414 1537 1
1420 1585 1
1420 1633 1
1420 1894 1
1420 1916 1
1423 1427 1
1424 1629 1
1426 1644 1
1426 1996 1
1428 1439 1
1428 1605 1
1428 1754 1
1428 1813 1
1429 1593 1
1435 1507 1
1437 1799 1
1439 1520 1
1442 1588 1
1445 1826 1
1446 1449 1
1446 1917 1
1447 1521 1
1450 1570 1
1450 1585 1
1450 1627 1
1450 1899 1
1457 1799 1
1459 1676 1
1463 1806 1
1465 1917 1
1466 1704 1
1468 1693 1
1468 1767 1
1471 1869 1
1472 1545 1
1472 1901 1
1473 1475 1
1473 1634 1
1474 1973 1
1476 1926 1
1479 1501 1
1479 1630 1
1481 1902 1
1481 1912 1
1482 1637 1
1483 1751 1
1483 1820 1
1484 1507 1
1484 1681 1
1487 1802 1
1492 1646 1
1493 1623 1
1493 1750 1
1494 1843 1
1497 1863 1
1498 1751 1
1500 1920 1
1502 1503 1
1502 1966 1
1503 1596 1
1503 1949 1
1505 1670 1
1505 1913 1
1509 1584 1
1519 1984 1
1524 1651 1
1525 1809 1
1528 1665 1
1530 1803 1
1532 1647 1
1533 1641 1
1534 1783 1
1534 1792 1
1537 1881 1
1540 1700 1
1545 1950 1
1552 1670 1
1553 1802 1
1555 1649 1
1555 1851 1
1555 1998 1
1556 1947 1
1558 1793 1
1558 1906 1
1561 1757 1
1564 1753 1
1565 1832 1
1566 1763 1
1566 1777 1
1572 1760 1
1575 1634 1
1576 1611 1
1577 1778 1
1578 1989 1
1579 1739 1
1580 1854 1
1580 1949 1
1580 1953 1
1582 1684 1
1582 1704 1
1583 1764 1
1586 1690 1
1586 1871 1
1590 1716 1
1590 1965 1
1590 1995 1
1596 1886 1
1596 1949 1
1597 1659 1
1597 1732 1
1598 1845 1
1598 1948 1
1599 1763 1
1602 1919 1
1603 1642 1
1603 1693 1
1610 1849 1
1614 1705 1
1614 1880 1
1618 1848 1
1618 1929 1
1619 1734 1
1621 1697 1
1621 1994 1
1628 1762 1
1628 1860 1
1628 1867 1
1629 1901 1
1630 1836 1
1644 1978 1
1649 1887 1
1651 1731 1
1653 1689 1
1658 1706 1
1658 1831 1
1659 1864 1
1659 1876 1
1663 1764 1
1664 1899 1
1664 1961 1
1665 1829 1
1666 1874 1
1666 1967 1
1669 1712 1
1670 1686 1
1671 1817 1
1672 1682 1
1675 1786 1
1676 1905 1
1677 1787 1
1678 1772 1
1687 1712 1
1690 1908 1
1691 1753 1
1692 1715 1
1695 1978 1
1696 1879 1
1704 1732 1
1704 1852 1
1706 1719 1
1706 1722 1
1708 1880 1
1716 1877 1
1718 1783 1
1724 1744 1
1725 1728 1
1726 1862 1
1729 1842 1
1738 1911 1
1744 1746 1
1753 1816 1
1758 1770 1
1763 1814 1
1764 1950 1
1765 1935 1
1768 2000 1
1773 1890 1
1773 1923 1
1776 1995 1
1778 1834 1
1780 1878 1
1782 1876 1
1782 1995 1
1785 1788 1
1788 1790 1
1796 1956 1
1800 1927 1
1805 1821 1
1806 1937 1
1811 1846 1
1812 1977 1
1818 1983 1
1821 1897 1
1823 1833 1
1823 1838 1
1832 1959 1
1845 1885 1
1851 1903 1
1851 1946 1
1877 1965 1
1882 1968 1
1888 1893 1
1893 1916 1
1893 1948 1
1895 1942 1
1903 1972 1
1924 1958 1
1926 1937 1
1960 1987 1
