1700 6783 
1141 1560 1
1141 1694 1
1144 1414 1
1147 1289 1
1147 1518 1
1147 1682 1
1148 1499 1
1148 1500 1
1150 1258 1
1154 1536 1
1156 1165 1
1156 1507 1
1156 1643 1
1157 1323 1
1158 1221 1
1159 1194 1
1159 1213 1
1161 1251 1
1161 1515 1
1162 1528 1
1163 1272 1
1163 1666 1
1164 1255 1
1164 1351 1
1166 1173 1
1166 1311 1
1167 1251 1
1168 1492 1
1170 1592 1
1172 1530 1
1173 1266 1
1173 1430 1
1175 1281 1
1175 1604 1
1176 1225 1
1176 1489 1
1179 1463 1
1179 1553 1
1180 1355 1
1181 1663 1
1182 1584 1
1183 1424 1
1183 1559 1
1183 1654 1
1184 1239 1
1186 1203 1
1187 1633 1
1189 1637 1
1191 1534 1
1194 1213 1
1196 1625 1
1197 1366 1
1199 1315 1
1199 1454 1
1199 1474 1
1201 1222 1
1202 1221 1
1202 1356 1
1203 1560 1
1206 1294 1
1206 1582 1
1210 1258 1
1211 1456 1
1212 1603 1
1216 1238 1
1216 1561 1
1217 1361 1
1218 1278 1
1222 1451 1
1225 1489 1
1227 1424 1
1228 1320 1
1231 1256 1
1231 1470 1
1235 1520 1
1236 1256 1
1236 1301 1
1239 1421 1
1241 1299 1
1245 1353 1
1247 1603 1
1249 1335 1
1249 1476 1
1249 1564 1
1250 1451 1
1251 1540 1
1251 1646 1
1254 1270 1
1254 1290 1
1254 1502 1
1255 1647 1
1259 1329 1
1259 1367 1
1259 1403 1
1263 1299 1
1265 1498 1
1265 1591 1
1266 1446 1
1266 1685 1
1270 1411 1
1272 1435 1
1272 1487 1
1272 1576 1
1274 1585 1
1276 1428 1
1281 1624 1
1283 1393 1
1285 1288 1
1289 1333 1
1289 1365 1
1291 1574 1
1294 1490 1
1296 1431 1
1296 1602 1
1298 1371 1
1298 1565 1
1301 1319 1
1303 1699 1
1305 1393 1
1306 1325 1
1311 1598 1
1312 1376 1
1314 1459 1
1318 1402 1
1318 1693 1
1322 1660 1
1322 1671 1
1329 1500 1
1329 1610 1
1331 1436 1
1333 1437 1
1333 1522 1
1334 1394 1
1335 1499 1
1337 1621 1
1341 1484 1
1342 1370 1
1344 1551 1
1346 1678 1
1347 1642 1
1347 1698 1
1349 1679 1
1354 1476 1
1354 1542 1
1355 1449 1
1355 1493 1
1357 1651 1
1360 1387 1
1360 1477 1
1360 1490 1
1361 1446 1
1362 1608 1
1363 1528 1
1365 1390 1
1366 1429 1
1369 1486 1
1371 1585 1
1372 1684 1
1373 1429 1
1373 1570 1
1373 1697 1
1374 1386 1
1374 1431 1
1375 1599 1
1378 1566 1
1380 1504 1
1382 1613 1
1382 1655 1
1387 1581 1
1387 1661 1
1389 1397 1
1391 1413 1
1394 1507 1
1394 1582 1
1395 1615 1
1395 1660 1
1397 1649 1
1398 1502 1
1404 1527 1
1406 1567 1
1409 1680 1
1412 1470 1
1412 1485 1
1412 1638 1
1415 1639 1
1418 1691 1
1420 1535 1
1422 1688 1
1423 1537 1
1424 1682 1
1425 1579 1
1428 1511 1
1430 1685 1
1438 1691 1
1439 1447 1
1440 1477 1
1441 1517 1
1447 1591 1
1451 1654 1
1452 1482 1
1452 1499 1
1456 1546 1
1459 1553 1
1459 1584 1
1461 1483 1
1462 1602 1
1464 1467 1
1470 1696 1
1473 1655 1
1476 1564 1
1482 1606 1
1483 1604 1
1495 1550 1
1496 1607 1
1496 1626 1
1500 1506 1
1504 1519 1
1504 1671 1
1506 1689 1
1507 1581 1
1514 1645 1
1516 1552 1
1516 1605 1
1517 1695 1
1521 1576 1
1521 1662 1
1523 1625 1
1526 1547 1
1533 1577 1
1544 1677 1
1545 1592 1
1548 1688 1
1556 1601 1
1562 1601 1
1566 1634 1
1570 1678 1
1592 1605 1
1596 1688 1
1597 1700 1
1625 1651 1
1632 1670 1
