2000 7984 
651 1818 1
651 1853 1
652 712 1
652 806 1
652 1000 1
652 1202 1
652 1554 1
652 1644 1
652 1838 1
653 763 1
653 771 1
653 796 1
655 768 1
655 898 1
655 1360 1
655 1611 1
655 1793 1
656 1282 1
657 1758 1
658 759 1
658 772 1
658 1175 1
658 1228 1
658 1852 1
659 698 1
659 700 1
659 752 1
659 1001 1
659 1121 1
659 1402 1
660 673 1
660 1186 1
660 1227 1
660 1400 1
660 1435 1
660 1596 1
660 1813 1
660 1863 1
660 1922 1
661 759 1
661 1774 1
662 1687 1
662 1870 1
663 1364 1
663 1716 1
663 1929 1
664 684 1
664 758 1
664 847 1
664 1860 1
664 1995 1
665 772 1
665 1804 1
665 1875 1
666 1333 1
666 1508 1
666 1673 1
667 1839 1
667 1853 1
668 1078 1
668 1234 1
668 1530 1
668 1679 1
668 1760 1
669 1536 1
669 1558 1
669 1566 1
669 1702 1
669 1737 1
670 793 1
670 1186 1
670 1258 1
670 1471 1
670 1721 1
670 1904 1
671 891 1
671 948 1
671 1235 1
672 1293 1
673 844 1
673 1538 1
673 1781 1
673 1859 1
673 1989 1
674 1059 1
675 683 1
675 942 1
675 1062 1
675 1165 1
675 1278 1
675 1980 1
676 688 1
676 749 1
676 778 1
676 1550 1
676 1881 1
676 1904 1
677 866 1
677 961 1
677 1946 1
678 1605 1
679 722 1
679 1066 1
679 1611 1
679 1616 1
679 1778 1
680 1042 1
680 1097 1
680 1247 1
681 707 1
681 984 1
681 985 1
681 1234 1
681 1252 1
681 1399 1
681 1487 1
681 1734 1
682 1120 1
682 1186 1
682 1704 1
683 1829 1
684 895 1
684 1423 1
684 1673 1
684 1823 1
685 736 1
685 754 1
685 1199 1
685 1525 1
685 1589 1
686 783 1
686 1180 1
686 1198 1
686 1636 1
686 1725 1
687 867 1
687 1204 1
687 1381 1
687 1519 1
688 779 1
688 795 1
688 924 1
688 1722 1
688 1835 1
688 1961 1
689 1007 1
689 1389 1
689 1394 1
689 1453 1
689 1770 1
690 954 1
690 990 1
690 1007 1
690 1038 1
690 1305 1
690 1594 1
690 1615 1
690 1675 1
690 1855 1
690 1910 1
690 1944 1
691 983 1
691 1698 1
693 1060 1
693 1226 1
693 1325 1
693 1598 1
694 1787 1
696 724 1
696 1001 1
696 1033 1
696 1284 1
696 1379 1
697 765 1
697 1363 1
697 1699 1
697 1960 1
698 1511 1
698 1809 1
699 964 1
699 1091 1
699 1817 1
700 1327 1
700 1664 1
700 1922 1
701 864 1
701 1369 1
702 806 1
702 1592 1
702 1891 1
703 808 1
703 857 1
703 894 1
703 1648 1
704 742 1
704 849 1
704 882 1
704 1506 1
704 1555 1
704 1838 1
704 1972 1
705 1723 1
706 832 1
706 1133 1
706 1949 1
708 859 1
708 1529 1
708 1811 1
709 1132 1
709 1762 1
711 713 1
712 731 1
712 941 1
712 990 1
712 1056 1
712 1470 1
712 1534 1
713 988 1
713 1604 1
714 821 1
714 1137 1
714 1145 1
715 755 1
715 1251 1
716 970 1
716 1228 1
716 1336 1
716 1374 1
716 1455 1
716 1582 1
716 1943 1
717 861 1
717 1855 1
718 1914 1
718 1932 1
719 943 1
720 741 1
720 812 1
720 933 1
720 1002 1
720 1040 1
720 1638 1
721 938 1
721 1307 1
721 1623 1
722 781 1
722 1096 1
722 1336 1
722 1398 1
722 1403 1
722 1893 1
722 1967 1
723 1530 1
724 1004 1
724 1052 1
724 1220 1
724 1608 1
725 848 1
725 1487 1
725 1704 1
726 902 1
727 766 1
727 1748 1
729 971 1
730 1485 1
730 1996 1
731 1706 1
733 1404 1
737 999 1
738 755 1
738 861 1
738 953 1
738 1473 1
738 1503 1
738 1610 1
738 1867 1
739 792 1
739 1042 1
739 1133 1
739 1176 1
739 1177 1
739 1199 1
739 1335 1
739 1351 1
739 1576 1
739 1592 1
739 1619 1
739 1766 1
739 1960 1
739 1984 1
739 1988 1
741 1094 1
742 889 1
742 1221 1
743 1901 1
744 1481 1
745 1297 1
745 1870 1
747 803 1
747 813 1
747 1430 1
747 1521 1
747 1572 1
747 1726 1
748 965 1
748 1213 1
749 754 1
749 1862 1
750 869 1
751 1243 1
752 1406 1
753 1859 1
754 1260 1
755 836 1
755 893 1
755 1048 1
755 1240 1
755 1320 1
755 1442 1
755 1503 1
755 1912 1
756 1812 1
756 1901 1
757 1256 1
757 1557 1
758 1055 1
758 1127 1
760 1063 1
760 1543 1
760 1717 1
761 1844 1
762 786 1
762 1562 1
762 1792 1
763 782 1
763 1634 1
766 1953 1
766 1972 1
767 985 1
768 812 1
768 845 1
768 1756 1
769 878 1
769 945 1
769 1273 1
769 1541 1
769 1657 1
770 867 1
770 1093 1
770 1349 1
770 1409 1
771 1200 1
771 1712 1
771 1758 1
771 1770 1
771 1908 1
774 1332 1
775 795 1
775 978 1
775 982 1
775 1274 1
776 979 1
776 997 1
776 1252 1
776 1324 1
776 1600 1
777 1494 1
777 1933 1
778 1058 1
779 963 1
779 1024 1
779 1122 1
779 1207 1
779 1227 1
779 1387 1
779 1539 1
779 1707 1
779 1738 1
779 1754 1
780 1171 1
780 1502 1
780 1620 1
780 1940 1
781 1365 1
781 1383 1
781 1512 1
781 1858 1
783 1163 1
783 1643 1
783 1929 1
785 798 1
785 1444 1
785 1933 1
786 1904 1
788 1048 1
788 1365 1
788 1366 1
788 1509 1
790 822 1
790 1639 1
791 1022 1
791 1573 1
792 1160 1
792 1348 1
792 1665 1
793 837 1
793 1013 1
793 1150 1
793 1322 1
793 1620 1
793 1684 1
794 796 1
794 1463 1
795 955 1
795 1865 1
796 802 1
796 1070 1
796 1604 1
797 1063 1
797 1165 1
797 1478 1
797 1826 1
798 817 1
798 948 1
798 1160 1
798 1444 1
798 1803 1
800 1051 1
800 1604 1
800 1674 1
801 1725 1
801 1769 1
801 1919 1
803 845 1
803 865 1
803 953 1
803 966 1
803 1655 1
804 960 1
804 1334 1
804 1500 1
804 1695 1
804 1928 1
804 1958 1
804 1994 1
805 1168 1
805 1285 1
805 1630 1
805 1720 1
805 1833 1
806 1341 1
806 1410 1
806 1747 1
806 1980 1
806 1989 1
807 957 1
807 1926 1
808 1395 1
808 1411 1
808 1674 1
808 1802 1
809 825 1
809 1589 1
810 858 1
810 1211 1
810 1246 1
810 1385 1
810 1580 1
810 1623 1
811 1414 1
811 1571 1
811 1793 1
812 859 1
812 886 1
812 903 1
812 1008 1
812 1645 1
812 1880 1
813 854 1
813 1468 1
813 1720 1
815 1193 1
817 855 1
817 876 1
817 1067 1
817 1149 1
817 1376 1
817 1626 1
818 1382 1
818 1605 1
818 1854 1
819 834 1
819 1035 1
819 1172 1
819 1244 1
821 945 1
821 974 1
821 1373 1
821 1697 1
821 1783 1
822 1815 1
822 1880 1
822 1921 1
823 976 1
823 1049 1
824 870 1
824 1237 1
824 1563 1
824 1766 1
825 842 1
825 999 1
825 1748 1
825 1806 1
827 1104 1
827 1209 1
827 1379 1
827 1420 1
828 888 1
829 894 1
829 1036 1
830 1199 1
830 1455 1
830 1644 1
830 1888 1
831 1253 1
831 1436 1
832 968 1
835 934 1
835 982 1
835 1266 1
837 1037 1
837 1095 1
837 1537 1
837 1813 1
837 1851 1
839 1414 1
839 1437 1
839 1802 1
840 1900 1
840 1962 1
841 899 1
841 1128 1
841 1202 1
841 1470 1
842 1102 1
843 1286 1
844 862 1
844 1086 1
845 863 1
845 1023 1
846 973 1
846 1217 1
846 1506 1
846 1555 1
846 1945 1
848 1146 1
848 1226 1
849 1866 1
850 1095 1
852 871 1
852 1381 1
854 1132 1
854 1181 1
855 1600 1
857 1622 1
857 1679 1
857 1828 1
858 1319 1
858 1347 1
858 1428 1
859 1499 1
859 1650 1
859 1795 1
860 1703 1
861 908 1
861 1503 1
861 1826 1
863 909 1
863 1235 1
863 1377 1
863 1694 1
864 1587 1
864 1844 1
866 1308 1
866 1444 1
867 1519 1
868 1109 1
868 1133 1
869 1964 1
870 1113 1
870 1248 1
870 1792 1
872 921 1
872 1086 1
873 1578 1
873 1614 1
873 1750 1
873 1880 1
875 954 1
875 1298 1
875 1590 1
875 1597 1
876 1125 1
876 1256 1
876 1842 1
877 891 1
877 1467 1
877 1662 1
879 911 1
879 1458 1
879 1837 1
880 1005 1
880 1037 1
880 1083 1
880 1149 1
881 1057 1
881 1426 1
882 1238 1
882 1555 1
882 1842 1
883 1681 1
884 943 1
884 1049 1
884 1654 1
884 1715 1
885 1288 1
886 897 1
886 1070 1
888 1261 1
889 1812 1
891 907 1
891 1834 1
893 944 1
893 1289 1
894 1443 1
894 1501 1
894 1915 1
896 1045 1
896 1746 1
896 1981 1
897 1112 1
897 1236 1
897 1252 1
897 1667 1
898 987 1
898 1618 1
899 1419 1
900 1732 1
900 1957 1
900 1965 1
902 920 1
902 1664 1
902 1964 1
903 1888 1
904 1396 1
904 1537 1
904 1583 1
904 1636 1
904 1748 1
904 1760 1
905 1098 1
905 1230 1
905 1255 1
905 1486 1
905 1659 1
905 1769 1
906 1065 1
907 1320 1
907 1473 1
907 1915 1
908 1204 1
908 1432 1
908 1611 1
908 1800 1
909 1976 1
911 1441 1
912 960 1
912 1005 1
912 1504 1
912 1669 1
913 940 1
913 1668 1
914 1738 1
914 1781 1
914 1940 1
917 977 1
917 1210 1
917 1360 1
917 1421 1
917 1434 1
918 1020 1
919 1269 1
919 1457 1
920 1418 1
920 1898 1
921 1234 1
921 1975 1
922 1694 1
926 1296 1
926 1311 1
926 1533 1
926 1715 1
926 1729 1
927 1474 1
927 1624 1
928 1007 1
928 1986 1
929 1278 1
930 967 1
930 1803 1
932 1180 1
932 1498 1
932 1532 1
932 1601 1
934 1558 1
934 1948 1
935 1441 1
935 1561 1
935 1802 1
936 956 1
936 1037 1
936 1092 1
936 1615 1
937 1836 1
937 2000 1
939 1361 1
940 1881 1
941 1059 1
941 1162 1
941 1337 1
941 1376 1
941 1948 1
943 2000 1
944 1060 1
944 1293 1
944 1678 1
945 1072 1
945 1200 1
945 1294 1
945 1560 1
945 1723 1
945 1743 1
946 1366 1
946 1472 1
947 1367 1
948 1634 1
950 1871 1
952 1113 1
952 1480 1
952 1612 1
952 1672 1
953 1503 1
956 1514 1
956 1662 1
956 1683 1
956 1696 1
956 1819 1
957 1208 1
957 1872 1
958 1710 1
959 962 1
959 1012 1
959 1100 1
959 1287 1
959 1882 1
961 1136 1
963 1078 1
964 998 1
966 1798 1
966 1807 1
968 1019 1
972 989 1
972 1046 1
972 1179 1
972 1378 1
972 1449 1
973 1256 1
973 1307 1
973 1460 1
973 1657 1
973 1861 1
974 1036 1
975 1218 1
975 1407 1
975 1778 1
976 1669 1
976 1685 1
978 1266 1
978 1425 1
981 1367 1
981 1793 1
981 1984 1
982 1909 1
983 1119 1
983 1217 1
983 1396 1
983 1427 1
983 1873 1
984 1338 1
985 1399 1
985 1441 1
985 1449 1
985 1479 1
985 1540 1
985 1746 1
986 1649 1
987 1389 1
989 1088 1
989 1371 1
989 1398 1
989 1581 1
990 1518 1
992 1832 1
993 1772 1
994 1983 1
995 1848 1
996 1275 1
996 1492 1
996 1970 1
999 1033 1
1000 1084 1
1000 1131 1
1001 1764 1
1003 1101 1
1007 1910 1
1008 1496 1
1008 1801 1
1008 1988 1
1011 1192 1
1011 1279 1
1011 1345 1
1011 1944 1
1013 1080 1
1013 1791 1
1015 1111 1
1015 1713 1
1017 1431 1
1018 1939 1
1021 1472 1
1023 1574 1
1027 1030 1
1027 1281 1
1028 1090 1
1028 1166 1
1028 1174 1
1028 1290 1
1028 1529 1
1028 1888 1
1030 1163 1
1030 1490 1
1030 1903 1
1031 1255 1
1031 1262 1
1031 1357 1
1031 1564 1
1031 1634 1
1034 1216 1
1034 1245 1
1034 1330 1
1034 1675 1
1035 1740 1
1036 1424 1
1037 1686 1
1040 1191 1
1043 1068 1
1043 1119 1
1044 1051 1
1044 1103 1
1044 1822 1
1046 1265 1
1046 1431 1
1046 1570 1
1046 1658 1
1047 1105 1
1050 1076 1
1050 1982 1
1051 1267 1
1051 1352 1
1051 1822 1
1052 1142 1
1052 1475 1
1052 1741 1
1054 1709 1
1056 1831 1
1057 1177 1
1057 1188 1
1057 1696 1
1058 1406 1
1058 1517 1
1058 1677 1
1059 1528 1
1059 1699 1
1060 1312 1
1064 1467 1
1064 1562 1
1065 1745 1
1067 1520 1
1067 1990 1
1068 1664 1
1068 1845 1
1069 1393 1
1072 1359 1
1073 1297 1
1075 1172 1
1075 1998 1
1076 1446 1
1076 1520 1
1076 1817 1
1078 1139 1
1078 1147 1
1078 1980 1
1079 1559 1
1079 1943 1
1080 1122 1
1081 1168 1
1081 1981 1
1082 1323 1
1082 1612 1
1083 1231 1
1083 1666 1
1084 1145 1
1084 1408 1
1087 1224 1
1088 1371 1
1088 1508 1
1088 1537 1
1088 1998 1
1089 1724 1
1090 1408 1
1090 1959 1
1092 1751 1
1093 1303 1
1094 1372 1
1096 1260 1
1097 1114 1
1097 1241 1
1097 1444 1
1098 1501 1
1098 1607 1
1098 1978 1
1101 1513 1
1101 1887 1
1104 1226 1
1105 1778 1
1106 1992 1
1108 1190 1
1108 1192 1
1108 1484 1
1108 1567 1
1109 1208 1
1110 1769 1
1110 1808 1
1111 1761 1
1111 1841 1
1112 1316 1
1112 1484 1
1112 1578 1
1114 1311 1
1114 1959 1
1115 1156 1
1115 1161 1
1118 1212 1
1121 1148 1
1121 1386 1
1121 1714 1
1122 1870 1
1123 1428 1
1123 1496 1
1123 1517 1
1124 1148 1
1124 1825 1
1125 1245 1
1125 1390 1
1125 1552 1
1126 1298 1
1127 1134 1
1127 1190 1
1129 1331 1
1129 1471 1
1130 1296 1
1130 1352 1
1130 1356 1
1133 1579 1
1133 1621 1
1133 1714 1
1133 1753 1
1133 1797 1
1133 1806 1
1133 1858 1
1134 1705 1
1135 1206 1
1135 1233 1
1135 1357 1
1136 1633 1
1138 1635 1
1138 1752 1
1138 1944 1
1139 1377 1
1139 1789 1
1140 1313 1
1140 1510 1
1142 1417 1
1142 1752 1
1142 1769 1
1147 1483 1
1148 1243 1
1148 1835 1
1148 1981 1
1149 1340 1
1149 1423 1
1149 1682 1
1150 1841 1
1151 1566 1
1151 1796 1
1152 1912 1
1153 1192 1
1153 1448 1
1153 1515 1
1153 1588 1
1155 1711 1
1155 1888 1
1157 1440 1
1157 1830 1
1158 1567 1
1159 1190 1
1159 1631 1
1161 1218 1
1161 1328 1
1162 1961 1
1164 1524 1
1165 1270 1
1169 1373 1
1169 1937 1
1169 1967 1
1171 1874 1
1172 1545 1
1173 1482 1
1175 1410 1
1175 1749 1
1179 1250 1
1181 1183 1
1181 1399 1
1182 1573 1
1183 1583 1
1183 1827 1
1188 1956 1
1190 1267 1
1191 1724 1
1191 1753 1
1191 1913 1
1193 1670 1
1193 1685 1
1193 1800 1
1194 1455 1
1194 1719 1
1194 1731 1
1195 1871 1
1199 1952 1
1200 1692 1
1200 1855 1
1201 1791 1
1202 1375 1
1202 1942 1
1204 1581 1
1204 1970 1
1204 1976 1
1206 1865 1
1207 1270 1
1207 1754 1
1207 1968 1
1208 1681 1
1209 1626 1
1210 1369 1
1210 1672 1
1213 1398 1
1213 1403 1
1214 1634 1
1214 1872 1
1216 1629 1
1217 1776 1
1219 1337 1
1219 1359 1
1220 1276 1
1221 1585 1
1221 1607 1
1222 1412 1
1222 1528 1
1222 1879 1
1222 1975 1
1224 1776 1
1225 1827 1
1226 1712 1
1228 1559 1
1229 1364 1
1229 1516 1
1230 1299 1
1231 1995 1
1233 1762 1
1234 1608 1
1234 1842 1
1234 1950 1
1234 1983 1
1236 1613 1
1237 1910 1
1239 1357 1
1239 1572 1
1241 1569 1
1243 1742 1
1246 1618 1
1247 1339 1
1249 1391 1
1250 1270 1
1250 1303 1
1250 1350 1
1250 1465 1
1250 1878 1
1251 1341 1
1251 1348 1
1252 1600 1
1254 1879 1
1255 1262 1
1255 1294 1
1255 1486 1
1255 1494 1
1255 1586 1
1256 1842 1
1260 1372 1
1261 1758 1
1263 1285 1
1263 1448 1
1264 1554 1
1264 1661 1
1264 1785 1
1264 1885 1
1266 1268 1
1267 1397 1
1267 1871 1
1270 1350 1
1270 1968 1
1273 1453 1
1273 1958 1
1274 1784 1
1275 1617 1
1275 1638 1
1275 1730 1
1276 1446 1
1276 1808 1
1278 1501 1
1278 1881 1
1281 1969 1
1283 1362 1
1285 1434 1
1286 1828 1
1288 1579 1
1288 1687 1
1288 1767 1
1288 1985 1
1289 1315 1
1289 1454 1
1291 1392 1
1292 1623 1
1293 1935 1
1295 1640 1
1295 1985 1
1297 1340 1
1298 1590 1
1298 1708 1
1298 1709 1
1298 1745 1
1298 1917 1
1301 1894 1
1304 1692 1
1305 1568 1
1306 1547 1
1306 1577 1
1310 1316 1
1312 1408 1
1313 1402 1
1315 1505 1
1319 1977 1
1320 1942 1
1321 1853 1
1322 1470 1
1322 1764 1
1324 1416 1
1325 1718 1
1326 1570 1
1326 1783 1
1326 1815 1
1327 1430 1
1327 1745 1
1330 1686 1
1331 1675 1
1332 1624 1
1333 1466 1
1334 1511 1
1334 1587 1
1334 1695 1
1334 1824 1
1335 1481 1
1335 1639 1
1338 1759 1
1340 1895 1
1341 1989 1
1342 1917 1
1347 1385 1
1347 1994 1
1348 1595 1
1348 1603 1
1349 1746 1
1350 1697 1
1350 1895 1
1351 1685 1
1355 1461 1
1355 1707 1
1358 1930 1
1360 1504 1
1361 1414 1
1362 1575 1
1363 1428 1
1363 1723 1
1364 1680 1
1365 1955 1
1371 1899 1
1373 1374 1
1373 1673 1
1375 1734 1
1380 1489 1
1380 1814 1
1381 1543 1
1381 1632 1
1387 1526 1
1390 1993 1
1391 1457 1
1394 1417 1
1396 1504 1
1399 1799 1
1399 1867 1
1402 1956 1
1403 1911 1
1409 1786 1
1413 1626 1
1413 1749 1
1416 1784 1
1416 1810 1
1420 1565 1
1421 1561 1
1421 1886 1
1424 1892 1
1429 1887 1
1429 1979 1
1431 1469 1
1432 1536 1
1432 1582 1
1432 1884 1
1433 1585 1
1433 1809 1
1434 1497 1
1434 1559 1
1435 1584 1
1436 1885 1
1437 1570 1
1438 1715 1
1439 1941 1
1440 1682 1
1442 1965 1
1446 1679 1
1446 1687 1
1447 1516 1
1447 1868 1
1448 1942 1
1449 1768 1
1451 1597 1
1454 1691 1
1457 1596 1
1457 1959 1
1461 1952 1
1466 1697 1
1466 1700 1
1468 1651 1
1471 1646 1
1471 1748 1
1471 1763 1
1471 1854 1
1476 1840 1
1477 1779 1
1477 1816 1
1481 1509 1
1482 1736 1
1483 1527 1
1484 1742 1
1485 1878 1
1487 1857 1
1488 1568 1
1488 1801 1
1489 1580 1
1490 1554 1
1491 1508 1
1491 1606 1
1491 1647 1
1493 1898 1
1494 1555 1
1494 1620 1
1498 1601 1
1498 1900 1
1499 1680 1
1504 1534 1
1506 1996 1
1510 1673 1
1510 1815 1
1512 1646 1
1512 1800 1
1512 1893 1
1512 1951 1
1513 1716 1
1513 1788 1
1513 1937 1
1516 1625 1
1516 1909 1
1517 1731 1
1517 1877 1
1527 1585 1
1528 1847 1
1528 1939 1
1536 1992 1
1537 1729 1
1539 1876 1
1541 1924 1
1542 1658 1
1543 1652 1
1547 1703 1
1547 1740 1
1547 1785 1
1547 1809 1
1547 1954 1
1548 1671 1
1548 1914 1
1548 1971 1
1549 1599 1
1553 1845 1
1554 1661 1
1554 1847 1
1557 1667 1
1558 1609 1
1558 1906 1
1558 1968 1
1560 1767 1
1561 1676 1
1562 1677 1
1562 1930 1
1563 1607 1
1563 1766 1
1563 1822 1
1565 1600 1
1569 1580 1
1574 1910 1
1578 1648 1
1579 1967 1
1581 1921 1
1584 1923 1
1586 1784 1
1590 1849 1
1590 2000 1
1595 1694 1
1600 1920 1
1601 1829 1
1603 1850 1
1604 1661 1
1606 1773 1
1606 1859 1
1608 1755 1
1609 1713 1
1615 1890 1
1619 1661 1
1619 1854 1
1621 1796 1
1624 1957 1
1626 1985 1
1629 1852 1
1631 1716 1
1640 1953 1
1645 1810 1
1647 1751 1
1648 1653 1
1648 1739 1
1648 1962 1
1658 1680 1
1666 1671 1
1666 1931 1
1667 1783 1
1668 1874 1
1671 1883 1
1678 1821 1
1679 1962 1
1681 1911 1
1683 1819 1
1685 1753 1
1695 1899 1
1695 1969 1
1700 1907 1
1705 1720 1
1707 1911 1
1707 1920 1
1710 1999 1
1711 1916 1
1713 1727 1
1714 1889 1
1723 1873 1
1723 1912 1
1735 1987 1
1738 1781 1
1743 1971 1
1745 1995 1
1746 1965 1
1754 1799 1
1755 1971 1
1757 1950 1
1758 1969 1
1761 1956 1
1766 1872 1
1770 1898 1
1777 1798 1
1778 1904 1
1782 1915 1
1786 1823 1
1797 1983 1
1806 1882 1
1807 1818 1
1810 1855 1
1814 1963 1
1830 1992 1
1834 1935 1
1834 1938 1
1848 1977 1
1861 1979 1
1870 1878 1
1889 1944 1
1891 1941 1
1918 1966 1
1921 1958 1
1924 1982 1
1924 1990 1
1937 1981 1
1961 1983 1
