1700 6780 
1111 1561 1
1113 1653 1
1115 1663 1
1116 1220 1
1116 1587 1
1117 1231 1
1117 1521 1
1118 1122 1
1118 1295 1
1118 1521 1
1121 1257 1
1123 1684 1
1124 1165 1
1127 1200 1
1127 1346 1
1127 1449 1
1127 1551 1
1130 1336 1
1132 1217 1
1132 1311 1
1134 1368 1
1139 1656 1
1143 1362 1
1143 1667 1
1144 1169 1
1148 1298 1
1148 1526 1
1151 1233 1
1151 1466 1
1152 1375 1
1153 1483 1
1154 1474 1
1156 1475 1
1157 1477 1
1158 1449 1
1161 1167 1
1167 1594 1
1169 1646 1
1172 1318 1
1172 1477 1
1173 1193 1
1184 1217 1
1184 1559 1
1186 1278 1
1188 1381 1
1188 1504 1
1190 1202 1
1190 1558 1
1196 1461 1
1196 1580 1
1197 1569 1
1198 1245 1
1200 1305 1
1200 1397 1
1202 1357 1
1202 1442 1
1202 1485 1
1202 1674 1
1203 1505 1
1205 1330 1
1205 1416 1
1206 1264 1
1206 1539 1
1206 1674 1
1209 1491 1
1210 1393 1
1211 1465 1
1212 1491 1
1214 1676 1
1214 1692 1
1216 1309 1
1216 1345 1
1216 1518 1
1217 1691 1
1219 1470 1
1222 1414 1
1223 1397 1
1223 1482 1
1225 1457 1
1226 1260 1
1226 1391 1
1228 1331 1
1228 1434 1
1228 1693 1
1237 1672 1
1239 1502 1
1240 1608 1
1242 1413 1
1242 1536 1
1244 1677 1
1245 1681 1
1247 1343 1
1248 1275 1
1248 1505 1
1252 1561 1
1252 1650 1
1253 1265 1
1253 1385 1
1253 1560 1
1257 1655 1
1259 1462 1
1261 1481 1
1262 1444 1
1264 1353 1
1272 1496 1
1272 1616 1
1273 1689 1
1274 1346 1
1274 1547 1
1274 1582 1
1275 1341 1
1276 1291 1
1280 1319 1
1280 1361 1
1284 1292 1
1284 1337 1
1284 1631 1
1286 1611 1
1287 1493 1
1288 1384 1
1290 1577 1
1293 1375 1
1293 1424 1
1293 1509 1
1293 1615 1
1298 1358 1
1299 1379 1
1301 1673 1
1303 1657 1
1304 1578 1
1306 1698 1
1308 1479 1
1308 1560 1
1315 1552 1
1319 1616 1
1325 1477 1
1326 1369 1
1327 1482 1
1327 1684 1
1328 1344 1
1328 1390 1
1328 1453 1
1329 1580 1
1330 1514 1
1333 1567 1
1335 1579 1
1337 1496 1
1341 1427 1
1342 1543 1
1342 1622 1
1345 1600 1
1345 1608 1
1345 1625 1
1347 1394 1
1347 1487 1
1347 1533 1
1348 1528 1
1348 1545 1
1350 1553 1
1351 1428 1
1352 1564 1
1354 1579 1
1354 1625 1
1356 1664 1
1358 1630 1
1362 1639 1
1363 1430 1
1370 1499 1
1371 1581 1
1373 1385 1
1375 1609 1
1375 1669 1
1376 1699 1
1377 1541 1
1379 1467 1
1379 1628 1
1380 1437 1
1380 1696 1
1387 1411 1
1387 1478 1
1388 1534 1
1391 1406 1
1391 1438 1
1392 1431 1
1392 1522 1
1393 1610 1
1398 1669 1
1405 1700 1
1407 1621 1
1415 1564 1
1418 1459 1
1418 1658 1
1419 1539 1
1420 1549 1
1420 1568 1
1420 1624 1
1427 1607 1
1438 1545 1
1448 1551 1
1449 1658 1
1451 1660 1
1453 1585 1
1454 1649 1
1460 1542 1
1461 1623 1
1464 1584 1
1470 1639 1
1476 1662 1
1476 1666 1
1477 1602 1
1478 1489 1
1478 1693 1
1494 1553 1
1497 1592 1
1498 1579 1
1502 1528 1
1511 1673 1
1521 1535 1
1521 1659 1
1537 1546 1
1540 1544 1
1541 1556 1
1542 1609 1
1549 1558 1
1549 1658 1
1560 1644 1
1562 1624 1
1565 1697 1
1574 1628 1
1575 1686 1
1581 1670 1
1590 1683 1
1594 1607 1
1607 1691 1
1618 1636 1
1640 1698 1
