2000 7981 
648 1442 1
649 667 1
649 695 1
649 951 1
649 1012 1
649 1151 1
649 1173 1
649 1527 1
650 1171 1
650 1235 1
651 666 1
651 1661 1
652 1384 1
653 799 1
653 950 1
653 1145 1
654 957 1
654 1675 1
655 1388 1
655 1970 1
656 1199 1
657 715 1
658 728 1
658 890 1
659 744 1
659 871 1
659 960 1
659 1988 1
660 662 1
660 1182 1
660 1525 1
663 670 1
663 1439 1
663 1967 1
664 767 1
665 785 1
665 1501 1
665 1620 1
666 1080 1
666 1264 1
666 1576 1
667 723 1
667 937 1
667 1036 1
667 1238 1
667 1437 1
669 1010 1
669 1015 1
669 1252 1
669 1843 1
669 1900 1
669 1963 1
669 1988 1
670 766 1
671 726 1
672 876 1
672 1709 1
672 1916 1
673 819 1
673 834 1
673 962 1
673 982 1
673 1398 1
673 1557 1
674 782 1
674 836 1
674 935 1
674 949 1
674 1624 1
674 1637 1
674 1718 1
675 1207 1
675 1859 1
675 1974 1
679 1062 1
679 1492 1
680 821 1
680 1801 1
681 1217 1
681 1339 1
681 1346 1
681 1376 1
684 720 1
684 1433 1
685 733 1
685 822 1
685 971 1
685 1175 1
685 1565 1
686 762 1
687 988 1
688 801 1
688 1176 1
688 1302 1
688 1310 1
688 1602 1
689 1338 1
689 1465 1
689 1466 1
690 898 1
691 1080 1
691 1205 1
692 1762 1
692 1801 1
692 1947 1
693 700 1
693 1084 1
693 1151 1
693 1588 1
694 839 1
694 1161 1
694 1263 1
694 1402 1
694 1412 1
695 1333 1
695 1710 1
696 758 1
696 1285 1
696 1402 1
697 909 1
697 1122 1
697 1763 1
698 733 1
698 967 1
698 1041 1
698 1320 1
698 1399 1
698 1586 1
698 1597 1
700 1398 1
702 997 1
704 706 1
704 879 1
704 1546 1
704 1554 1
704 1989 1
705 763 1
706 885 1
706 1112 1
706 1139 1
706 1635 1
706 1973 1
708 715 1
708 810 1
709 1649 1
709 1892 1
710 783 1
710 893 1
710 1099 1
710 1439 1
710 1509 1
710 1727 1
712 1759 1
713 894 1
713 1262 1
713 1634 1
713 1712 1
713 1907 1
713 1975 1
715 1268 1
716 1365 1
716 1479 1
716 1712 1
717 731 1
717 761 1
717 1469 1
717 1787 1
718 1004 1
718 1134 1
718 1240 1
718 1292 1
718 1332 1
719 917 1
719 1304 1
719 1556 1
721 1064 1
722 766 1
722 1179 1
723 816 1
723 1031 1
723 1493 1
724 1200 1
725 1529 1
726 774 1
726 965 1
726 967 1
726 1043 1
726 1330 1
729 773 1
729 786 1
729 1451 1
730 1022 1
730 1165 1
730 1612 1
731 964 1
731 1220 1
731 1563 1
732 968 1
732 1808 1
732 1928 1
733 787 1
733 792 1
733 888 1
734 1075 1
734 1406 1
734 1715 1
736 1257 1
737 752 1
737 787 1
737 1069 1
737 1155 1
737 1826 1
737 1999 1
738 1966 1
739 867 1
739 926 1
740 989 1
740 1768 1
740 1811 1
741 885 1
742 1537 1
742 1555 1
742 1897 1
742 1950 1
743 760 1
743 959 1
743 989 1
744 1009 1
744 1318 1
744 1400 1
745 1035 1
745 1929 1
747 850 1
747 930 1
747 952 1
747 1032 1
747 1084 1
747 1675 1
747 1837 1
747 1918 1
748 831 1
748 1195 1
748 1628 1
748 1715 1
749 1938 1
750 1077 1
750 1500 1
751 1994 1
754 828 1
754 1186 1
755 957 1
755 1385 1
755 1642 1
756 1656 1
756 1970 1
757 799 1
757 1650 1
757 1742 1
758 1028 1
758 1301 1
758 1473 1
759 1428 1
760 1473 1
760 1566 1
761 1187 1
761 1356 1
762 1598 1
762 1835 1
763 1974 1
764 1133 1
764 1543 1
765 1297 1
765 1442 1
765 1503 1
765 1812 1
766 1012 1
766 1071 1
766 1157 1
766 1579 1
767 1064 1
768 1404 1
768 1899 1
769 877 1
770 1195 1
770 1760 1
771 991 1
771 1040 1
772 1248 1
772 1533 1
775 791 1
777 947 1
777 1032 1
778 847 1
778 1802 1
779 872 1
781 1083 1
781 1363 1
781 1551 1
782 795 1
782 942 1
782 1225 1
782 1305 1
782 1976 1
783 1427 1
783 1831 1
785 915 1
785 1030 1
785 1225 1
785 1918 1
786 845 1
786 1486 1
786 1622 1
787 856 1
787 1340 1
787 1826 1
787 1937 1
788 801 1
788 995 1
788 1310 1
789 1254 1
789 1440 1
789 1983 1
790 936 1
790 1806 1
790 1939 1
791 1377 1
791 1395 1
791 1594 1
792 806 1
792 1036 1
792 1245 1
793 1776 1
794 849 1
794 1052 1
794 1372 1
794 1535 1
796 865 1
796 1364 1
797 1065 1
797 1075 1
797 1112 1
797 1168 1
797 1182 1
797 1227 1
797 1429 1
798 1268 1
798 1804 1
799 1829 1
800 1801 1
800 1976 1
801 838 1
801 998 1
801 1369 1
801 1397 1
802 1283 1
803 1574 1
803 1995 1
804 1103 1
804 1354 1
805 1147 1
805 1260 1
805 1527 1
805 1746 1
805 1854 1
806 851 1
806 1106 1
806 1158 1
806 1728 1
806 1957 1
809 1747 1
811 934 1
811 1101 1
812 1202 1
812 1906 1
813 1290 1
813 1708 1
814 836 1
814 1246 1
814 1460 1
814 1461 1
815 966 1
815 1595 1
815 1606 1
816 1304 1
816 1528 1
817 843 1
817 1253 1
817 1374 1
817 1614 1
818 833 1
818 1648 1
820 894 1
820 1205 1
820 1838 1
821 1208 1
822 883 1
823 902 1
823 978 1
823 1210 1
823 1697 1
823 1955 1
824 897 1
824 1452 1
825 1510 1
826 1148 1
826 1468 1
826 1963 1
827 1543 1
827 1611 1
828 1162 1
829 1635 1
829 1875 1
830 1640 1
831 967 1
832 1490 1
832 1814 1
834 906 1
834 1090 1
834 1297 1
834 1353 1
834 1482 1
834 1659 1
835 1061 1
835 1119 1
835 1440 1
835 1687 1
838 854 1
838 1407 1
839 843 1
839 905 1
839 1267 1
839 1364 1
840 846 1
840 1276 1
840 1461 1
841 1058 1
842 1128 1
842 1717 1
843 848 1
843 1875 1
844 1720 1
844 1848 1
845 965 1
845 1567 1
846 861 1
846 1417 1
846 1687 1
847 1917 1
848 1695 1
849 1968 1
850 1572 1
851 1109 1
851 1374 1
854 1076 1
855 1027 1
855 1105 1
855 1251 1
855 1756 1
855 1789 1
856 1058 1
856 1144 1
856 1169 1
856 1388 1
856 1410 1
856 1641 1
856 1670 1
856 1730 1
857 1044 1
857 1284 1
857 1546 1
858 1589 1
858 1754 1
859 1466 1
859 1475 1
859 1519 1
859 1703 1
859 1867 1
860 1409 1
861 1040 1
861 1628 1
861 1660 1
862 867 1
862 997 1
862 1377 1
862 1670 1
862 1674 1
862 1688 1
863 1708 1
864 1132 1
864 1965 1
865 1102 1
865 1186 1
865 1524 1
865 1595 1
865 1625 1
866 1210 1
868 1115 1
868 1299 1
868 1499 1
868 1549 1
869 1173 1
869 1322 1
869 1966 1
870 909 1
872 1003 1
873 1182 1
873 1198 1
873 1680 1
874 905 1
874 1019 1
874 1030 1
874 1137 1
874 1522 1
874 1592 1
874 1733 1
875 1116 1
875 1211 1
875 1541 1
875 1673 1
876 1747 1
876 1805 1
877 1117 1
878 1378 1
878 1801 1
879 1577 1
880 961 1
880 1346 1
880 1458 1
880 1673 1
881 1757 1
881 1856 1
882 1771 1
883 1092 1
883 1287 1
883 1550 1
884 1215 1
884 1580 1
885 1281 1
885 1701 1
885 1710 1
886 1972 1
888 1275 1
890 1226 1
890 1256 1
890 1683 1
890 1887 1
891 990 1
891 1432 1
892 1132 1
892 1987 1
893 1465 1
893 1587 1
894 1791 1
894 1796 1
895 1004 1
895 1219 1
895 1349 1
895 1802 1
896 1917 1
897 1017 1
897 1337 1
897 1481 1
897 1679 1
897 1911 1
898 1390 1
898 1664 1
899 994 1
899 1456 1
899 1614 1
900 1034 1
900 1116 1
901 1670 1
901 1834 1
901 1936 1
902 1450 1
902 1492 1
902 1654 1
902 1912 1
903 1224 1
904 1202 1
906 1917 1
906 1923 1
909 1462 1
909 1565 1
909 1901 1
910 1162 1
910 1589 1
912 951 1
912 1919 1
913 1206 1
914 1038 1
914 1380 1
914 1485 1
914 1580 1
914 1763 1
914 1783 1
914 1915 1
915 993 1
916 1911 1
917 984 1
917 1063 1
917 1318 1
917 1435 1
917 1744 1
918 1124 1
918 1432 1
918 1743 1
918 1847 1
918 1911 1
919 1141 1
919 1870 1
922 1698 1
923 1493 1
923 1628 1
924 1102 1
926 1952 1
927 1311 1
928 1417 1
929 1056 1
930 1885 1
931 1180 1
931 1599 1
931 1828 1
931 1983 1
932 970 1
932 1080 1
932 1089 1
932 1310 1
932 1719 1
934 1042 1
934 1209 1
935 1266 1
935 1403 1
935 1496 1
935 1648 1
935 1756 1
936 1583 1
937 985 1
937 1266 1
938 1269 1
938 1457 1
938 1815 1
939 1083 1
939 1138 1
939 1266 1
939 1357 1
939 1447 1
940 1041 1
940 1988 1
941 1615 1
941 1766 1
941 1885 1
942 1036 1
942 1211 1
943 1224 1
944 1933 1
945 1650 1
945 1657 1
946 954 1
946 1074 1
947 1173 1
947 1705 1
948 1655 1
949 1438 1
952 1156 1
953 1968 1
954 1959 1
955 1118 1
955 1496 1
955 1558 1
955 1674 1
956 1013 1
956 1046 1
956 1319 1
956 1858 1
957 1233 1
958 1590 1
958 1611 1
960 1297 1
961 1147 1
961 1247 1
961 1673 1
962 1987 1
964 1561 1
964 1926 1
965 1261 1
965 1342 1
968 1536 1
969 1402 1
969 1497 1
969 1858 1
970 1534 1
970 1991 1
971 994 1
971 1181 1
971 1327 1
971 1447 1
971 1740 1
972 1962 1
973 1047 1
973 1091 1
973 1276 1
973 1387 1
973 1475 1
973 1547 1
973 1635 1
973 1743 1
973 1881 1
974 1462 1
975 1483 1
975 1546 1
975 1946 1
976 1452 1
976 1467 1
976 1775 1
977 1351 1
978 1146 1
978 1649 1
978 1790 1
980 1696 1
981 1113 1
981 1154 1
981 1327 1
981 1934 1
982 1016 1
982 1821 1
982 1844 1
982 1975 1
983 1726 1
986 1258 1
989 1531 1
989 1716 1
989 1811 1
992 1655 1
994 1433 1
995 1204 1
995 1384 1
995 1632 1
995 1849 1
996 1488 1
996 1565 1
997 1055 1
997 1441 1
997 1625 1
998 1630 1
999 1014 1
999 1307 1
999 1456 1
1000 1174 1
1000 1291 1
1000 1366 1
1000 1438 1
1001 1057 1
1001 1532 1
1002 1148 1
1002 1544 1
1003 1329 1
1004 1654 1
1005 1449 1
1005 1715 1
1006 1230 1
1006 1278 1
1006 1289 1
1007 1459 1
1007 1582 1
1007 1682 1
1007 1822 1
1007 1865 1
1007 1914 1
1007 1998 1
1008 1534 1
1008 1626 1
1008 1981 1
1009 1612 1
1010 1422 1
1012 1122 1
1012 1196 1
1013 1214 1
1013 1641 1
1013 1765 1
1014 1661 1
1015 1066 1
1015 1223 1
1015 1381 1
1015 1571 1
1016 1240 1
1017 1126 1
1018 1062 1
1018 1169 1
1018 1691 1
1020 1336 1
1021 1072 1
1021 1366 1
1022 1223 1
1022 1244 1
1022 1691 1
1022 1912 1
1023 1803 1
1026 1666 1
1026 1789 1
1027 1857 1
1029 1178 1
1029 1227 1
1029 1578 1
1029 1973 1
1030 1045 1
1030 1324 1
1030 1368 1
1030 1887 1
1031 1093 1
1031 1148 1
1031 1571 1
1031 1680 1
1031 1733 1
1031 1737 1
1031 1821 1
1033 1964 1
1035 1095 1
1035 1607 1
1036 1624 1
1037 1524 1
1037 1541 1
1039 1129 1
1040 1408 1
1040 1464 1
1045 1128 1
1045 1304 1
1045 1326 1
1045 1412 1
1045 1815 1
1046 1056 1
1046 1319 1
1046 1799 1
1046 1922 1
1047 1154 1
1047 1644 1
1047 1689 1
1047 1863 1
1048 1540 1
1049 1330 1
1049 1474 1
1049 1564 1
1049 1625 1
1050 1469 1
1051 1273 1
1051 1295 1
1051 1427 1
1051 1495 1
1051 1920 1
1052 1282 1
1052 1437 1
1052 1958 1
1053 1122 1
1059 1272 1
1059 1620 1
1060 1149 1
1062 1301 1
1063 1186 1
1063 1337 1
1063 1892 1
1063 1895 1
1064 1070 1
1065 1201 1
1065 1335 1
1066 1257 1
1066 1740 1
1067 1843 1
1067 1957 1
1069 1409 1
1069 1921 1
1070 1228 1
1070 1237 1
1070 1446 1
1070 1934 1
1070 2000 1
1073 1613 1
1074 1234 1
1076 1942 1
1078 1306 1
1078 1331 1
1079 1106 1
1079 1193 1
1079 1251 1
1079 1997 1
1080 1424 1
1081 1613 1
1081 1949 1
1082 1285 1
1082 1311 1
1082 1320 1
1084 1749 1
1086 1468 1
1086 1548 1
1086 1573 1
1086 1869 1
1089 1183 1
1091 1197 1
1091 1846 1
1093 1347 1
1093 1836 1
1094 1233 1
1095 1860 1
1096 1288 1
1096 1939 1
1098 1983 1
1100 1300 1
1100 1360 1
1100 1527 1
1100 1945 1
1102 1227 1
1102 1833 1
1105 1140 1
1105 1289 1
1105 1665 1
1106 1278 1
1107 1263 1
1108 1412 1
1109 1241 1
1110 1131 1
1110 1667 1
1110 1930 1
1113 1141 1
1114 1350 1
1114 1448 1
1114 1833 1
1115 1120 1
1115 1236 1
1116 1414 1
1116 1794 1
1117 1732 1
1118 1470 1
1118 1503 1
1119 1454 1
1119 1697 1
1119 1814 1
1119 1895 1
1120 1215 1
1121 1363 1
1122 1227 1
1123 1213 1
1123 1793 1
1125 1291 1
1125 1581 1
1125 1782 1
1126 1228 1
1126 1839 1
1129 1871 1
1130 1206 1
1130 1334 1
1130 1719 1
1130 1781 1
1132 1342 1
1132 1461 1
1132 1578 1
1133 1485 1
1135 1325 1
1135 1459 1
1135 1604 1
1136 1265 1
1137 1554 1
1138 1261 1
1138 1960 1
1139 1401 1
1139 1411 1
1139 1516 1
1139 1738 1
1139 1846 1
1141 1487 1
1141 1573 1
1142 1584 1
1142 1959 1
1143 1396 1
1144 1939 1
1145 1936 1
1147 1486 1
1148 1382 1
1148 1508 1
1148 1891 1
1150 1348 1
1151 1875 1
1151 1891 1
1152 1167 1
1152 1482 1
1153 1677 1
1153 1695 1
1154 1270 1
1154 1352 1
1154 1471 1
1156 1421 1
1157 1181 1
1157 1474 1
1158 1192 1
1158 1274 1
1161 1308 1
1161 1319 1
1161 1521 1
1161 1746 1
1161 1800 1
1161 1840 1
1166 1326 1
1166 1731 1
1168 1591 1
1170 1191 1
1170 1192 1
1170 1209 1
1170 1380 1
1170 1454 1
1170 1927 1
1171 1944 1
1172 1979 1
1173 1808 1
1175 1274 1
1176 1476 1
1176 1637 1
1176 1919 1
1177 1270 1
1177 1798 1
1180 1408 1
1180 1488 1
1182 1827 1
1183 1250 1
1183 1629 1
1184 1722 1
1184 1726 1
1184 1813 1
1186 1691 1
1186 1904 1
1187 1242 1
1187 1662 1
1189 1371 1
1189 1688 1
1190 1343 1
1191 1361 1
1191 1523 1
1191 1538 1
1193 1908 1
1194 1392 1
1194 1695 1
1195 1696 1
1195 1792 1
1196 1579 1
1196 1962 1
1199 1448 1
1199 1908 1
1200 1760 1
1201 1738 1
1203 1981 1
1204 1544 1
1205 1249 1
1205 1781 1
1206 1830 1
1208 1614 1
1209 1212 1
1209 1307 1
1210 1324 1
1210 1770 1
1211 1933 1
1212 1281 1
1212 1621 1
1212 1897 1
1215 1647 1
1216 1969 1
1218 1312 1
1218 1459 1
1218 1464 1
1218 1528 1
1219 1240 1
1219 1802 1
1220 1306 1
1220 1761 1
1221 1525 1
1224 1314 1
1224 1667 1
1226 1595 1
1226 1683 1
1228 1272 1
1228 1780 1
1230 1278 1
1230 1731 1
1230 1980 1
1233 1243 1
1233 1399 1
1233 1520 1
1233 1547 1
1234 1394 1
1234 1438 1
1235 1841 1
1236 1476 1
1237 1516 1
1237 1668 1
1239 1273 1
1239 1344 1
1240 1242 1
1241 1347 1
1242 1373 1
1242 1606 1
1244 1286 1
1252 1690 1
1252 1924 1
1252 1972 1
1254 1398 1
1258 1419 1
1261 1408 1
1261 1813 1
1263 1294 1
1263 1521 1
1264 1609 1
1264 1720 1
1266 1355 1
1266 2000 1
1267 1694 1
1267 1764 1
1268 1407 1
1269 1315 1
1269 1436 1
1269 1834 1
1270 1367 1
1273 1805 1
1275 1372 1
1275 1508 1
1275 1514 1
1275 1788 1
1279 1521 1
1281 1376 1
1281 1470 1
1282 1703 1
1286 1849 1
1287 1425 1
1287 1626 1
1288 1862 1
1289 1391 1
1293 1444 1
1295 1612 1
1295 1885 1
1298 1412 1
1299 1836 1
1299 1860 1
1299 1946 1
1301 1333 1
1303 1444 1
1304 1972 1
1305 1866 1
1306 1603 1
1307 1504 1
1308 1806 1
1309 1704 1
1310 1537 1
1310 1728 1
1310 1980 1
1311 1567 1
1312 1459 1
1313 1477 1
1313 1563 1
1313 1575 1
1314 1542 1
1314 1591 1
1315 1386 1
1315 1404 1
1315 1663 1
1315 1677 1
1316 1567 1
1316 1874 1
1317 1391 1
1322 1714 1
1323 1978 1
1324 1420 1
1324 1457 1
1327 1989 1
1329 1605 1
1330 1724 1
1331 1410 1
1331 1758 1
1334 1418 1
1334 1785 1
1335 1956 1
1338 1584 1
1339 1961 1
1341 1351 1
1341 1523 1
1342 1880 1
1343 1348 1
1343 1428 1
1343 1664 1
1344 1639 1
1346 1746 1
1346 1810 1
1346 1931 1
1347 1627 1
1347 1831 1
1348 1564 1
1349 1417 1
1350 1800 1
1353 1981 1
1355 1539 1
1355 1873 1
1357 1607 1
1357 1734 1
1357 1961 1
1359 1541 1
1359 1676 1
1360 1548 1
1361 1972 1
1363 1515 1
1363 1573 1
1363 1585 1
1363 1626 1
1363 1910 1
1364 1579 1
1365 1892 1
1365 1938 1
1367 1760 1
1368 1477 1
1370 1413 1
1371 1760 1
1372 1638 1
1373 1812 1
1375 1379 1
1379 1986 1
1380 1891 1
1381 1415 1
1381 1489 1
1381 1530 1
1381 1564 1
1381 1621 1
1381 1693 1
1381 1730 1
1381 1926 1
1382 1786 1
1384 1576 1
1386 1792 1
1388 1616 1
1388 1720 1
1389 1429 1
1392 1759 1
1393 1830 1
1398 1893 1
1399 1692 1
1401 1496 1
1403 1648 1
1406 1513 1
1406 1861 1
1409 1921 1
1409 1926 1
1410 1419 1
1411 1907 1
1413 1657 1
1413 1795 1
1414 1472 1
1416 1864 1
1417 1668 1
1417 1890 1
1417 1942 1
1425 1527 1
1425 1608 1
1426 1524 1
1426 1777 1
1427 1817 1
1434 1532 1
1435 1799 1
1435 1896 1
1440 1587 1
1442 1738 1
1443 1637 1
1444 1608 1
1451 1954 1
1452 1705 1
1453 1630 1
1453 1986 1
1454 1683 1
1456 1954 1
1459 1682 1
1459 1869 1
1462 1769 1
1465 1615 1
1465 1845 1
1467 1570 1
1471 1617 1
1471 1679 1
1475 1502 1
1476 1511 1
1477 1721 1
1478 1722 1
1480 1810 1
1480 1923 1
1484 1653 1
1484 1661 1
1484 1848 1
1493 1753 1
1493 1964 1
1496 1994 1
1498 1739 1
1500 1706 1
1501 1543 1
1502 1879 1
1503 1925 1
1505 1975 1
1508 1622 1
1508 1940 1
1513 1515 1
1513 1732 1
1513 1779 1
1515 1794 1
1518 1718 1
1519 1851 1
1520 1712 1
1523 1675 1
1523 1724 1
1524 1777 1
1524 1834 1
1527 1889 1
1529 1993 1
1531 1615 1
1534 1737 1
1534 1782 1
1534 1900 1
1534 1910 1
1535 1818 1
1535 1853 1
1535 1998 1
1536 1767 1
1537 1550 1
1537 1684 1
1540 1893 1
1545 1686 1
1545 1883 1
1546 1569 1
1550 1665 1
1555 1997 1
1558 1898 1
1559 1868 1
1561 1812 1
1562 1977 1
1565 1609 1
1565 1733 1
1565 1901 1
1570 1955 1
1573 1810 1
1575 1742 1
1575 1814 1
1577 1841 1
1578 1827 1
1583 1789 1
1585 1752 1
1587 1809 1
1588 1648 1
1588 1874 1
1589 1920 1
1593 1623 1
1597 1906 1
1598 1804 1
1601 1756 1
1601 1894 1
1603 1692 1
1605 1682 1
1605 1767 1
1605 1822 1
1606 1742 1
1610 1918 1
1611 1714 1
1612 1657 1
1614 1982 1
1617 1945 1
1620 1790 1
1623 1629 1
1626 1936 1
1627 1790 1
1629 1931 1
1637 1728 1
1637 1754 1
1642 1791 1
1644 1714 1
1645 1676 1
1652 1937 1
1652 1986 1
1653 1943 1
1656 1689 1
1657 1845 1
1659 1913 1
1667 1930 1
1668 1902 1
1670 1783 1
1670 1873 1
1671 1685 1
1671 1940 1
1671 1954 1
1672 1887 1
1673 1993 1
1674 1909 1
1676 1776 1
1678 1952 1
1685 1927 1
1688 1820 1
1689 1754 1
1689 1899 1
1693 1819 1
1699 1994 1
1701 1906 1
1704 1772 1
1705 1740 1
1705 1879 1
1706 1906 1
1706 1950 1
1709 1755 1
1713 1866 1
1714 1956 1
1719 1758 1
1719 1798 1
1725 1870 1
1732 1827 1
1735 1977 1
1738 1827 1
1745 1962 1
1746 1799 1
1758 1775 1
1758 1864 1
1763 1812 1
1763 1895 1
1764 1970 1
1771 1817 1
1773 1876 1
1776 1990 1
1783 1831 1
1823 1843 1
1844 1899 1
1853 1967 1
1859 1896 1
1870 1990 1
1887 1935 1
1887 1977 1
1889 1950 1
1890 1942 1
1894 1903 1
1896 1969 1
1909 1932 1
1919 1969 1
1940 1953 1
1954 1967 1
