1700 6784 
1127 1178 1
1129 1187 1
1130 1379 1
1131 1472 1
1131 1627 1
1134 1385 1
1139 1383 1
1141 1148 1
1141 1191 1
1144 1322 1
1144 1415 1
1145 1429 1
1146 1484 1
1146 1660 1
1148 1166 1
1148 1168 1
1148 1525 1
1149 1532 1
1150 1318 1
1151 1438 1
1152 1170 1
1154 1302 1
1154 1447 1
1154 1463 1
1155 1642 1
1156 1282 1
1156 1292 1
1160 1173 1
1160 1545 1
1160 1700 1
1165 1454 1
1166 1457 1
1167 1473 1
1172 1333 1
1174 1493 1
1175 1399 1
1177 1221 1
1177 1638 1
1178 1577 1
1179 1283 1
1181 1377 1
1181 1579 1
1181 1666 1
1182 1428 1
1184 1420 1
1184 1566 1
1184 1655 1
1187 1242 1
1189 1195 1
1192 1512 1
1193 1237 1
1193 1591 1
1194 1320 1
1195 1459 1
1198 1374 1
1199 1624 1
1200 1263 1
1200 1554 1
1201 1437 1
1202 1554 1
1203 1228 1
1206 1226 1
1210 1535 1
1212 1372 1
1215 1319 1
1216 1374 1
1218 1424 1
1223 1262 1
1225 1589 1
1226 1440 1
1226 1561 1
1227 1519 1
1228 1278 1
1229 1300 1
1230 1452 1
1231 1418 1
1231 1532 1
1233 1237 1
1233 1284 1
1234 1357 1
1234 1425 1
1235 1389 1
1235 1410 1
1237 1504 1
1237 1526 1
1238 1547 1
1238 1557 1
1240 1255 1
1241 1550 1
1242 1463 1
1243 1476 1
1244 1327 1
1245 1324 1
1245 1530 1
1245 1699 1
1246 1301 1
1247 1293 1
1247 1687 1
1249 1663 1
1251 1253 1
1251 1430 1
1255 1648 1
1257 1432 1
1257 1484 1
1257 1499 1
1257 1528 1
1260 1375 1
1261 1596 1
1263 1671 1
1268 1551 1
1270 1350 1
1270 1628 1
1271 1341 1
1272 1329 1
1272 1545 1
1273 1469 1
1275 1342 1
1275 1362 1
1276 1480 1
1277 1403 1
1280 1426 1
1284 1330 1
1285 1615 1
1286 1518 1
1287 1565 1
1288 1455 1
1289 1370 1
1293 1333 1
1295 1573 1
1296 1466 1
1297 1336 1
1297 1373 1
1300 1512 1
1303 1550 1
1303 1637 1
1304 1382 1
1304 1556 1
1305 1524 1
1306 1436 1
1310 1363 1
1315 1696 1
1316 1325 1
1316 1396 1
1316 1477 1
1320 1346 1
1322 1333 1
1324 1494 1
1327 1527 1
1327 1553 1
1327 1674 1
1328 1347 1
1331 1385 1
1334 1523 1
1334 1680 1
1336 1660 1
1341 1619 1
1345 1692 1
1346 1524 1
1349 1406 1
1349 1437 1
1350 1450 1
1352 1449 1
1352 1659 1
1353 1434 1
1355 1373 1
1359 1392 1
1360 1595 1
1360 1607 1
1361 1633 1
1362 1646 1
1363 1589 1
1365 1569 1
1368 1480 1
1372 1416 1
1373 1525 1
1374 1655 1
1376 1393 1
1376 1682 1
1378 1680 1
1380 1414 1
1381 1514 1
1382 1562 1
1386 1689 1
1387 1420 1
1388 1620 1
1390 1551 1
1395 1471 1
1397 1499 1
1397 1544 1
1397 1676 1
1401 1514 1
1405 1478 1
1410 1443 1
1410 1643 1
1411 1433 1
1417 1624 1
1418 1533 1
1435 1617 1
1438 1501 1
1439 1661 1
1445 1605 1
1446 1564 1
1446 1574 1
1448 1515 1
1448 1521 1
1451 1457 1
1454 1666 1
1457 1492 1
1458 1597 1
1458 1637 1
1466 1590 1
1470 1507 1
1481 1698 1
1485 1689 1
1487 1651 1
1494 1662 1
1494 1688 1
1497 1580 1
1499 1631 1
1503 1558 1
1503 1671 1
1504 1658 1
1505 1618 1
1507 1694 1
1519 1685 1
1526 1581 1
1528 1530 1
1539 1668 1
1542 1567 1
1545 1587 1
1556 1692 1
1559 1625 1
1559 1667 1
1561 1639 1
1565 1691 1
1568 1633 1
1576 1690 1
1591 1663 1
1597 1685 1
1605 1673 1
1629 1652 1
1635 1643 1
1636 1648 1
