1700 6783 
1120 1415 1
1121 1252 1
1122 1269 1
1123 1198 1
1123 1561 1
1124 1556 1
1126 1195 1
1126 1297 1
1127 1135 1
1127 1319 1
1127 1430 1
1127 1627 1
1129 1496 1
1130 1229 1
1130 1339 1
1130 1521 1
1132 1274 1
1132 1497 1
1134 1504 1
1135 1641 1
1138 1243 1
1141 1193 1
1141 1630 1
1142 1510 1
1143 1647 1
1144 1600 1
1146 1391 1
1146 1510 1
1146 1511 1
1147 1255 1
1147 1411 1
1148 1177 1
1148 1373 1
1149 1408 1
1150 1318 1
1153 1259 1
1154 1492 1
1154 1660 1
1155 1527 1
1157 1275 1
1159 1488 1
1160 1262 1
1166 1280 1
1166 1624 1
1167 1617 1
1169 1226 1
1170 1226 1
1172 1361 1
1173 1350 1
1173 1435 1
1173 1491 1
1173 1498 1
1174 1190 1
1175 1502 1
1176 1309 1
1176 1466 1
1177 1418 1
1185 1290 1
1188 1455 1
1189 1444 1
1193 1196 1
1193 1346 1
1194 1231 1
1194 1342 1
1194 1562 1
1194 1622 1
1194 1629 1
1195 1231 1
1195 1400 1
1196 1313 1
1196 1652 1
1197 1228 1
1197 1305 1
1202 1290 1
1202 1318 1
1204 1647 1
1205 1528 1
1210 1613 1
1211 1386 1
1216 1684 1
1221 1298 1
1223 1683 1
1226 1334 1
1227 1253 1
1227 1290 1
1227 1345 1
1227 1454 1
1228 1593 1
1228 1641 1
1229 1395 1
1229 1673 1
1238 1460 1
1238 1493 1
1241 1314 1
1241 1656 1
1242 1486 1
1244 1253 1
1245 1672 1
1248 1326 1
1248 1411 1
1249 1417 1
1250 1384 1
1250 1519 1
1250 1687 1
1251 1318 1
1252 1484 1
1252 1502 1
1252 1537 1
1254 1371 1
1254 1392 1
1255 1549 1
1255 1583 1
1256 1473 1
1265 1551 1
1267 1563 1
1268 1459 1
1268 1639 1
1270 1291 1
1277 1380 1
1277 1642 1
1279 1348 1
1284 1338 1
1284 1427 1
1284 1554 1
1286 1416 1
1288 1312 1
1292 1525 1
1293 1426 1
1294 1344 1
1295 1408 1
1298 1353 1
1298 1382 1
1298 1562 1
1300 1381 1
1301 1637 1
1302 1638 1
1304 1480 1
1306 1321 1
1306 1332 1
1307 1656 1
1308 1523 1
1308 1552 1
1310 1555 1
1312 1674 1
1316 1426 1
1316 1472 1
1316 1538 1
1316 1539 1
1317 1387 1
1317 1436 1
1317 1516 1
1318 1649 1
1320 1592 1
1322 1544 1
1331 1509 1
1332 1676 1
1333 1533 1
1335 1626 1
1337 1645 1
1339 1596 1
1341 1366 1
1342 1421 1
1342 1460 1
1344 1687 1
1346 1362 1
1353 1527 1
1354 1494 1
1355 1561 1
1355 1591 1
1359 1471 1
1359 1622 1
1361 1449 1
1362 1540 1
1365 1543 1
1369 1393 1
1370 1579 1
1373 1383 1
1374 1476 1
1376 1401 1
1378 1656 1
1384 1500 1
1387 1550 1
1387 1621 1
1390 1700 1
1391 1556 1
1393 1554 1
1393 1672 1
1398 1602 1
1404 1635 1
1409 1664 1
1411 1675 1
1412 1430 1
1414 1487 1
1424 1642 1
1426 1465 1
1428 1523 1
1431 1538 1
1432 1517 1
1441 1597 1
1449 1668 1
1454 1585 1
1457 1551 1
1458 1514 1
1470 1626 1
1470 1686 1
1474 1694 1
1476 1542 1
1481 1700 1
1482 1690 1
1484 1593 1
1484 1667 1
1485 1540 1
1490 1491 1
1492 1674 1
1502 1571 1
1508 1639 1
1510 1618 1
1514 1657 1
1519 1629 1
1523 1589 1
1530 1560 1
1538 1582 1
1539 1680 1
1541 1681 1
1547 1666 1
1550 1581 1
1550 1678 1
1554 1629 1
1559 1604 1
1565 1584 1
1580 1686 1
1581 1651 1
1613 1673 1
1672 1689 1
1676 1685 1
1692 1693 1
