1700 6783 
1129 1157 1
1129 1222 1
1130 1291 1
1130 1331 1
1130 1435 1
1130 1436 1
1130 1455 1
1130 1456 1
1130 1621 1
1133 1644 1
1135 1276 1
1135 1391 1
1135 1485 1
1135 1608 1
1136 1244 1
1137 1143 1
1139 1538 1
1140 1273 1
1140 1497 1
1141 1409 1
1145 1491 1
1146 1454 1
1147 1628 1
1149 1420 1
1149 1495 1
1152 1316 1
1153 1687 1
1154 1438 1
1155 1648 1
1157 1255 1
1158 1315 1
1158 1441 1
1158 1533 1
1158 1572 1
1158 1640 1
1161 1507 1
1164 1260 1
1165 1616 1
1166 1681 1
1169 1547 1
1171 1198 1
1171 1396 1
1171 1441 1
1172 1234 1
1175 1416 1
1179 1513 1
1181 1209 1
1183 1353 1
1183 1388 1
1184 1289 1
1184 1310 1
1186 1240 1
1186 1523 1
1189 1534 1
1191 1626 1
1193 1206 1
1195 1573 1
1201 1223 1
1202 1317 1
1202 1327 1
1202 1577 1
1203 1575 1
1204 1401 1
1206 1265 1
1206 1621 1
1207 1611 1
1208 1514 1
1210 1605 1
1211 1586 1
1215 1638 1
1216 1469 1
1217 1540 1
1220 1327 1
1221 1458 1
1222 1516 1
1223 1230 1
1225 1415 1
1228 1301 1
1228 1515 1
1229 1310 1
1230 1520 1
1231 1547 1
1232 1372 1
1232 1633 1
1233 1242 1
1234 1634 1
1235 1276 1
1235 1409 1
1237 1266 1
1238 1698 1
1239 1564 1
1240 1569 1
1242 1267 1
1242 1406 1
1244 1247 1
1244 1664 1
1245 1248 1
1246 1307 1
1246 1421 1
1247 1301 1
1247 1324 1
1247 1509 1
1251 1383 1
1253 1556 1
1259 1291 1
1259 1539 1
1262 1629 1
1264 1294 1
1265 1281 1
1265 1298 1
1266 1447 1
1266 1513 1
1271 1347 1
1272 1477 1
1274 1583 1
1275 1404 1
1277 1511 1
1277 1653 1
1278 1631 1
1279 1408 1
1281 1302 1
1281 1537 1
1281 1553 1
1282 1397 1
1286 1305 1
1295 1525 1
1296 1584 1
1297 1369 1
1297 1403 1
1297 1615 1
1297 1630 1
1299 1381 1
1299 1397 1
1299 1661 1
1305 1359 1
1305 1629 1
1306 1323 1
1308 1682 1
1310 1469 1
1311 1614 1
1315 1354 1
1319 1660 1
1321 1413 1
1329 1504 1
1331 1397 1
1331 1490 1
1331 1603 1
1332 1362 1
1334 1406 1
1337 1342 1
1350 1360 1
1350 1375 1
1355 1429 1
1356 1577 1
1357 1495 1
1358 1482 1
1363 1445 1
1371 1539 1
1371 1635 1
1372 1691 1
1377 1609 1
1377 1690 1
1378 1405 1
1378 1671 1
1380 1659 1
1384 1571 1
1388 1675 1
1390 1573 1
1392 1518 1
1393 1465 1
1393 1636 1
1400 1542 1
1401 1510 1
1403 1468 1
1404 1479 1
1408 1694 1
1417 1458 1
1418 1613 1
1422 1514 1
1422 1566 1
1426 1486 1
1427 1670 1
1431 1582 1
1433 1602 1
1436 1585 1
1440 1689 1
1449 1453 1
1451 1602 1
1452 1519 1
1454 1617 1
1458 1459 1
1459 1598 1
1462 1468 1
1466 1580 1
1468 1505 1
1469 1556 1
1470 1543 1
1475 1618 1
1476 1693 1
1478 1606 1
1479 1658 1
1484 1656 1
1489 1678 1
1492 1559 1
1492 1658 1
1500 1575 1
1504 1641 1
1505 1594 1
1510 1622 1
1511 1536 1
1514 1587 1
1514 1696 1
1515 1518 1
1525 1601 1
1525 1617 1
1533 1591 1
1534 1613 1
1534 1672 1
1540 1655 1
1541 1655 1
1546 1637 1
1549 1573 1
1559 1596 1
1562 1576 1
1564 1677 1
1567 1599 1
1571 1597 1
1572 1606 1
1576 1614 1
1588 1607 1
1592 1683 1
1596 1677 1
1598 1627 1
1601 1602 1
1607 1674 1
1615 1675 1
1617 1619 1
1620 1661 1
1621 1686 1
1675 1676 1
