1700 6783 
1103 1314 1
1105 1635 1
1106 1198 1
1106 1435 1
1107 1147 1
1107 1546 1
1108 1291 1
1111 1634 1
1112 1329 1
1112 1438 1
1114 1319 1
1114 1455 1
1115 1199 1
1116 1695 1
1117 1572 1
1122 1196 1
1122 1570 1
1125 1517 1
1125 1564 1
1126 1212 1
1126 1505 1
1126 1552 1
1126 1683 1
1128 1196 1
1129 1236 1
1130 1458 1
1132 1650 1
1133 1577 1
1135 1474 1
1135 1501 1
1138 1151 1
1138 1259 1
1138 1262 1
1139 1543 1
1140 1171 1
1141 1244 1
1141 1588 1
1143 1491 1
1145 1590 1
1146 1570 1
1148 1187 1
1148 1369 1
1149 1468 1
1149 1479 1
1150 1416 1
1151 1356 1
1154 1425 1
1154 1585 1
1155 1176 1
1158 1249 1
1158 1667 1
1158 1696 1
1159 1160 1
1159 1424 1
1160 1394 1
1160 1500 1
1164 1424 1
1168 1238 1
1168 1514 1
1168 1567 1
1169 1463 1
1170 1602 1
1171 1172 1
1171 1466 1
1171 1468 1
1171 1529 1
1172 1429 1
1172 1512 1
1174 1449 1
1175 1484 1
1176 1675 1
1178 1446 1
1178 1512 1
1179 1363 1
1183 1432 1
1188 1400 1
1189 1424 1
1190 1243 1
1192 1602 1
1195 1484 1
1195 1636 1
1198 1336 1
1198 1507 1
1199 1457 1
1199 1685 1
1203 1692 1
1207 1234 1
1207 1261 1
1208 1448 1
1210 1254 1
1210 1290 1
1210 1515 1
1215 1539 1
1216 1478 1
1217 1594 1
1218 1398 1
1219 1412 1
1221 1491 1
1221 1644 1
1224 1239 1
1224 1498 1
1227 1567 1
1228 1282 1
1229 1441 1
1230 1357 1
1233 1291 1
1234 1396 1
1235 1683 1
1236 1670 1
1237 1254 1
1238 1671 1
1241 1418 1
1241 1481 1
1241 1635 1
1242 1315 1
1242 1366 1
1243 1395 1
1244 1412 1
1245 1509 1
1251 1538 1
1256 1595 1
1256 1700 1
1258 1583 1
1259 1675 1
1260 1495 1
1262 1338 1
1263 1357 1
1264 1450 1
1267 1391 1
1267 1553 1
1270 1481 1
1271 1380 1
1273 1309 1
1278 1435 1
1278 1476 1
1279 1543 1
1284 1467 1
1286 1460 1
1290 1654 1
1296 1381 1
1297 1461 1
1301 1442 1
1301 1563 1
1307 1422 1
1313 1536 1
1314 1561 1
1314 1562 1
1318 1486 1
1318 1580 1
1320 1619 1
1321 1410 1
1321 1482 1
1321 1520 1
1325 1384 1
1325 1414 1
1325 1591 1
1329 1678 1
1334 1631 1
1334 1646 1
1334 1649 1
1334 1683 1
1335 1495 1
1335 1596 1
1336 1423 1
1341 1408 1
1342 1490 1
1342 1676 1
1345 1357 1
1346 1475 1
1346 1648 1
1346 1685 1
1347 1359 1
1351 1600 1
1354 1416 1
1356 1675 1
1359 1690 1
1361 1418 1
1369 1698 1
1370 1458 1
1373 1516 1
1383 1497 1
1384 1629 1
1393 1655 1
1395 1425 1
1395 1652 1
1397 1650 1
1398 1486 1
1410 1520 1
1411 1437 1
1413 1499 1
1416 1525 1
1417 1430 1
1420 1644 1
1422 1630 1
1423 1633 1
1429 1653 1
1432 1591 1
1434 1456 1
1435 1488 1
1442 1605 1
1445 1648 1
1448 1633 1
1452 1582 1
1458 1624 1
1459 1499 1
1459 1699 1
1471 1508 1
1481 1519 1
1486 1600 1
1491 1656 1
1493 1591 1
1498 1568 1
1498 1656 1
1505 1663 1
1508 1642 1
1509 1534 1
1512 1653 1
1520 1526 1
1520 1561 1
1523 1587 1
1526 1629 1
1533 1583 1
1537 1606 1
1538 1556 1
1540 1560 1
1551 1655 1
1555 1616 1
1556 1590 1
1562 1665 1
1582 1688 1
1583 1609 1
1584 1607 1
1587 1647 1
1608 1658 1
1615 1651 1
1618 1623 1
1620 1667 1
1655 1661 1
1692 1694 1
